Name:				101_Manual_n200_m300_bt10_1_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.44
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 18 1 10 22 8 6 9 21 20 3 14 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	55	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	55	60	55	46	55	4.48	0		0.008900
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	38	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	55	55	60	106	60	60	20.87	0		0.016400
9	13	9	0	55	55	120	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	55	43	24	52	1.51	0		0.007300
6	8	2	0	38	144	55	23	25	24	1.45	0		0.012600
6	9	3	0	93	120	0	38	38	40	1.90	1		0.001300
8	11	5	0	120	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	176	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	32	56	41	32	3.67	0		0.008000
10	14	4	1	38	120	107	24	55	59	3.03	0		0.011500
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	131	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	161	41	60	120	60	60	16.12	0		0.011200
5	7	8	0	161	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	186	120	0	56	41	32	3.67	0		0.008000


