Name:				93_Manual_n150_m400_bt10_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.39
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		16 12 9 10 21 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
22	58	5	0	0	39	51	22	35	56	3.20	0		0.020800
22	59	8	0	0	74	51	51	23	28	3.85	0		0.016400
22	60	9	0	31	99	60	113	60	60	2.24	1		0.000300
21	57	10	0	51	39	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	58	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	116	31	55	42	2.26	0		0.006600
21	54	5	1	0	74	79	22	35	56	3.20	0		0.020800
21	53	2	0	51	39	45	41	26	35	4.74	1		0.004400
10	24	3	1	55	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	99	120	97	60	60	12.40	1		0.002100
9	22	6	0	55	0	51	53	39	58	4.61	0		0.011100
9	23	7	1	51	65	45	31	55	42	2.26	0		0.006600
9	19	1	1	51	65	87	30	47	25	3.98	0		0.014100
9	20	2	0	51	39	80	41	26	35	4.74	1		0.004400
9	21	2	0	51	65	112	41	26	35	4.74	1		0.004400
12	29	3	1	55	0	109	39	60	51	3.07	0		0.006600
12	30	8	0	55	0	160	51	23	28	3.85	0		0.016400
12	31	9	0	110	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	106	39	60	113	60	60	2.24	1		0.000300
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	92	39	120	113	60	60	2.24	1		0.000300
16	41	9	1	223	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	115	0	0	41	26	35	4.74	1		0.004400


