Name:				72_Manual_n150_m200_bt10_2_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.67
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 6 4 37 41 40 15 34 1 21 43 26 32 29 7 16 24 39 9 19 5 18 3 17 25 33 2 8 27 14 31 20 12 35 22 13 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
23	31	6	0	0	26	0	26	26	41	4.82	1		0.007100
13	17	10	0	0	52	0	90	60	60	7.44	0		0.006900
22	30	2	0	0	112	0	49	29	31	2.69	0		0.009500
35	45	3	0	0	112	31	45	36	36	2.81	0		0.008700
12	16	1	0	0	52	60	102	60	60	1.48	0		0.001200
20	27	5	0	0	52	120	58	39	34	4.54	0		0.010000
20	26	2	0	0	112	67	49	29	31	2.69	0		0.009500
31	40	2	0	0	112	98	49	29	31	2.69	0		0.009500
31	41	6	0	0	148	0	26	26	41	4.82	1		0.007100
14	19	5	0	0	52	154	58	39	34	4.54	0		0.010000
14	18	4	1	0	112	129	30	39	36	3.77	0		0.016100
27	35	9	1	0	112	165	29	52	23	1.50	0		0.005000
8	10	5	0	26	0	0	58	39	34	4.54	0		0.010000
2	4	10	0	52	112	0	90	60	60	7.44	0		0.006900
2	3	7	1	26	0	34	48	59	33	4.68	0		0.008300
33	43	8	0	26	0	67	24	20	31	2.19	0		0.022800
25	33	10	0	52	112	60	90	60	60	7.44	0		0.006900
17	23	7	0	52	112	120	48	59	33	4.68	0		0.008300
3	5	4	1	26	20	67	30	39	36	3.77	0		0.016100
18	24	4	1	26	20	103	30	39	36	3.77	0		0.016100
5	7	3	0	52	112	153	45	36	36	2.81	0		0.008700
19	25	2	0	26	20	139	49	29	31	2.69	0		0.009500
9	11	1	0	102	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	58	52	120	58	39	34	4.54	0		0.010000
9	12	3	1	58	49	154	45	36	36	2.81	0		0.008700
39	50	8	0	100	112	120	24	20	31	2.19	0		0.022800
24	32	6	0	100	132	120	26	26	41	4.82	1		0.007100
16	22	10	0	102	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	102	60	0	26	26	41	4.82	1		0.007100
7	9	9	1	102	0	120	29	52	23	1.50	0		0.005000
29	38	3	0	128	60	0	45	36	36	2.81	0		0.008700
32	42	8	0	100	112	151	24	20	31	2.19	0		0.022800
26	34	9	1	102	29	120	29	52	23	1.50	0		0.005000
43	54	7	1	97	0	143	48	59	33	4.68	0		0.008300
21	28	2	0	128	60	36	49	29	31	2.69	0		0.009500
21	29	9	1	128	60	67	29	52	23	1.50	0		0.005000
1	1	4	1	128	60	90	30	39	36	3.77	0		0.016100
1	2	4	0	128	60	126	30	39	36	3.77	0		0.016100
34	44	9	0	128	60	162	29	52	23	1.50	0		0.005000
15	20	7	0	142	112	0	48	59	33	4.68	0		0.008300
40	51	3	0	142	112	33	45	36	36	2.81	0		0.008700
41	52	3	0	142	112	69	45	36	36	2.81	0		0.008700
37	48	9	1	142	112	105	29	52	23	1.50	0		0.005000
37	47	6	0	142	148	33	26	26	41	4.82	1		0.007100
4	6	7	0	156	0	120	48	59	33	4.68	0		0.008300
6	8	3	0	142	112	128	45	36	36	2.81	0		0.008700
28	36	2	0	156	0	153	49	29	31	2.69	0		0.009500
28	37	4	1	156	29	153	30	39	36	3.77	0		0.016100


