Name:				5_Manual_n50_m100_bt10_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.35
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		5 19 11 7 32 18 3 4 25 14 24 29 20 12 26 6 23 22 17 21 16 9 27 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
13	23	1	0	0	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	125	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	57	50	21	37	1.70	0		0.008100
10	17	3	0	0	65	60	52	23	35	1.43	0		0.006000
10	16	2	1	0	88	60	25	51	29	1.19	0		0.004700
27	54	10	0	0	125	48	30	33	48	4.47	0		0.022600
9	14	9	0	30	125	0	53	33	35	2.77	0		0.007900
9	15	10	1	0	32	70	30	33	48	4.47	0		0.022600
9	13	4	0	30	125	35	41	34	47	2.62	1		0.001900
16	33	7	1	0	88	89	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	94	50	21	37	1.70	0		0.008100
16	34	8	0	30	125	82	45	34	43	4.59	1		0.003000
21	42	5	0	0	88	124	46	32	57	1.53	0		0.005200
21	44	9	1	52	65	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	95	50	21	37	1.70	0		0.008100
17	35	2	1	0	0	131	25	51	29	1.19	0		0.004700
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	50	65	95	46	32	57	1.53	0		0.005200
23	48	9	1	50	65	152	53	33	35	2.77	0		0.007900
23	47	3	0	52	0	60	52	23	35	1.43	0		0.006000
6	9	2	1	52	23	60	25	51	29	1.19	0		0.004700
26	53	10	0	83	125	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	23	89	52	23	35	1.43	0		0.006000
12	22	7	1	52	23	124	25	50	35	3.66	0		0.014700
12	20	3	0	52	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	52	0	130	50	21	37	1.70	0		0.008100
20	41	10	0	83	125	48	30	33	48	4.47	0		0.022600
20	39	3	0	85	65	0	52	23	35	1.43	0		0.006000
20	40	6	0	85	88	0	50	21	37	1.70	0		0.008100
29	56	1	0	135	88	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	30	125	125	45	34	43	4.59	1		0.003000
24	50	7	1	85	60	72	25	50	35	3.66	0		0.014700
24	49	6	0	85	60	107	50	21	37	1.70	0		0.008100
14	28	5	1	104	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	85	60	144	52	23	35	1.43	0		0.006000
14	29	8	1	104	0	117	45	34	43	4.59	1		0.003000
25	51	9	0	135	88	60	53	33	35	2.77	0		0.007900
4	6	2	1	113	148	0	25	51	29	1.19	0		0.004700
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	135	121	60	45	34	43	4.59	1		0.003000
18	36	5	0	135	88	95	46	32	57	1.53	0		0.005200
18	37	9	0	135	88	152	53	33	35	2.77	0		0.007900
32	61	1	0	138	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	137	60	0	50	21	37	1.70	0		0.008100
7	11	9	0	138	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	135	121	103	45	34	43	4.59	1		0.003000
11	19	9	0	138	33	120	53	33	35	2.77	0		0.007900
11	18	2	1	137	60	37	25	51	29	1.19	0		0.004700
19	38	9	0	138	0	155	53	33	35	2.77	0		0.007900
5	8	9	0	138	33	155	53	33	35	2.77	0		0.007900
5	7	3	0	180	121	60	52	23	35	1.43	0		0.006000


