Name:				39_Manual_n50_m400_bt100_4_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.88
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		19 39 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	366	31	0	0	0	0	46	59	60	2.40	0		0.004400
47	375	99	0	0	59	0	53	35	52	3.29	0		0.008900
47	368	48	0	0	94	0	54	33	50	3.15	0		0.008800
47	369	54	1	0	127	0	42	50	41	2.84	0		0.006800
47	370	54	1	0	127	41	42	50	41	2.84	0		0.006800
47	373	82	1	0	94	50	33	50	52	4.57	0		0.013900
47	364	11	0	0	0	60	43	50	35	4.21	0		0.009800
47	372	69	1	0	59	52	26	59	29	2.31	0		0.007500
47	362	7	1	0	59	81	20	38	45	3.67	0		0.024100
47	363	7	0	0	127	82	20	38	45	3.67	0		0.024100
47	367	33	0	0	0	95	32	37	25	3.33	0		0.014100
47	371	60	1	0	94	102	26	38	21	3.29	0		0.016600
47	374	91	0	54	94	0	115	60	60	12.26	1		0.001800
47	365	12	0	0	0	120	36	31	23	1.55	1		0.001400
39	304	83	0	59	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	59	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	59	0	120	59	49	50	2.15	0		0.003700
39	303	74	0	132	0	60	42	57	44	4.31	0		0.009000
39	296	26	0	132	0	104	39	59	39	2.13	0		0.004600
39	298	54	0	132	0	143	42	50	41	2.84	0		0.006800
39	301	70	1	59	60	0	22	54	45	2.84	0		0.011900
39	305	92	1	59	60	45	29	45	24	2.72	0		0.010400
39	300	63	0	0	59	126	50	20	24	2.38	0		0.011900
39	295	21	0	54	94	60	69	60	60	19.12	1		0.004600
39	294	16	0	123	94	60	57	55	24	2.33	1		0.000700
39	297	52	0	123	94	84	53	36	21	4.15	1		0.002200
19	139	96	0	174	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	174	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	174	0	120	53	45	38	4.07	0		0.008500
19	137	82	1	59	60	69	33	50	52	4.57	0		0.013900
19	128	6	0	59	60	121	49	34	42	2.36	0		0.007100
19	130	13	0	113	60	0	55	26	45	4.39	0		0.015300
19	138	90	0	109	60	45	37	33	43	1.38	0		0.005700
19	135	69	1	168	60	0	26	59	29	2.31	0		0.007500
19	129	10	0	168	60	29	50	24	34	3.42	0		0.014300
19	133	62	1	109	60	88	23	46	35	4.53	0		0.021400
19	134	68	0	227	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	59	60	163	22	47	25	2.46	1		0.002400


