Name:				119_Manual_n200_m400_bt100_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.18
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		21 3 14 2 12 23 20 17 11 9 5 10 19 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	42	30	42	48	3.15	0		0.012500
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	90	39	39	43	1.56	0		0.005100
10	12	93	1	0	60	103	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	133	48	30	38	4.40	0		0.015300
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
9	10	93	1	0	60	137	57	35	34	2.43	0		0.006100
9	9	46	0	41	60	60	31	49	41	1.54	0		0.005100
11	13	43	0	48	120	0	60	44	31	3.20	0		0.006100
17	24	38	1	41	60	101	60	29	33	2.48	0		0.007100
20	30	6	0	72	60	0	69	60	60	7.77	0		0.009400
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	48	120	31	46	44	42	1.15	1		0.000600
12	14	4	0	119	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	48	120	73	59	37	44	2.27	1		0.001000
2	2	51	0	141	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	108	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	107	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	107	141	31	56	20	23	1.40	0		0.006200
3	3	11	0	94	60	60	95	60	60	6.35	0		0.005600
21	32	97	0	168	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	107	141	54	23	39	35	1.57	0		0.008700


