Name:				114_Manual_n200_m400_bt10_4_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.55
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		18 5 20 16 3 4 11 7 1 2 22 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	73	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	100	0	21	48	25	2.80	0		0.013900
13	26	5	0	0	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	40	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	85	52	42	45	3.21	1		0.001500
13	29	8	0	0	46	130	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	20	48	22	20	4.05	0		0.019200
2	3	2	0	48	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	48	120	57	34	46	57	1.22	0		0.003900
1	2	9	0	48	120	114	26	37	26	1.61	1		0.001700
7	16	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	52	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	82	120	0	40	27	40	4.69	0		0.021700
4	8	7	1	52	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	111	0	120	52	42	45	3.21	1		0.001500
3	5	3	0	52	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	122	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	122	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	156	120	0	25	59	36	1.89	0		0.006400
16	32	2	1	122	120	94	34	46	57	1.22	0		0.003900
16	33	8	0	161	42	0	52	42	45	3.21	1		0.001500
20	40	2	1	161	84	0	34	46	57	1.22	0		0.003900
20	41	6	1	161	84	57	35	47	42	2.23	0		0.006800
20	39	1	1	122	120	151	21	48	25	2.80	0		0.013900
20	42	8	0	161	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	161	42	90	52	42	45	3.21	1		0.001500
5	10	2	1	161	84	99	34	46	57	1.22	0		0.003900
5	11	2	1	163	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	161	42	135	26	37	26	1.61	1		0.001700
5	13	9	1	161	84	156	26	37	26	1.61	1		0.001700
18	37	10	0	163	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	163	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	161	42	161	26	37	26	1.61	1		0.001700


