Name:				9_Manual_n50_m100_bt100_4_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.84
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 8 11 23 7 1 9 10 2 18 16 20 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
14	27	15	1	0	116	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	29	37	25	58	1.24	0		0.006700
20	40	94	0	0	116	39	57	50	26	4.52	0		0.007900
20	39	21	0	0	116	65	40	38	39	3.39	0		0.011200
16	31	17	0	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	87	24	29	60	1.46	1		0.002100
16	32	27	0	25	60	0	56	20	24	4.74	1		0.004200
18	36	6	0	0	116	104	23	44	32	2.48	0		0.012300
18	37	19	0	0	116	136	20	41	39	1.05	0		0.006400
2	3	3	0	47	0	120	24	58	46	1.99	0		0.007200
10	16	4	0	81	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	60	116	0	41	40	56	2.78	0		0.008500
10	17	6	1	25	80	0	23	44	32	2.48	0		0.012300
9	15	86	0	81	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	71	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	101	60	0	105	60	60	3.06	0		0.002400
1	1	2	0	101	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	101	120	0	34	37	23	2.78	0		0.011100
7	9	8	0	101	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	101	120	23	31	32	38	4.95	0		0.024900
23	46	83	0	188	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	101	120	61	34	33	20	1.11	0		0.004900
11	19	12	0	135	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	101	120	81	28	40	24	3.88	0		0.017300
11	22	95	0	101	120	105	24	24	26	1.77	0		0.015400
11	20	27	0	157	120	0	56	20	24	4.74	1		0.004200
8	11	9	0	188	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	188	0	93	49	38	42	4.82	0		0.012900
4	5	5	0	206	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	157	140	0	20	41	39	1.05	0		0.006400


