Name:				83_Manual_n150_m300_bt10_3_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.03
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		16 4 18 15 3 13 10 17 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
5	9	3	0	0	130	47	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	83	37	27	54	3.91	1		0.003900
17	34	1	0	46	80	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	46	140	0	22	50	29	1.62	0		0.007400
10	20	9	0	46	140	29	43	26	40	3.05	1		0.002700
13	25	1	0	46	80	60	115	60	60	6.55	0		0.004700
13	26	9	0	46	140	69	43	26	40	3.05	1		0.002700
3	6	1	0	46	80	120	115	60	60	6.55	0		0.004700
15	29	6	0	161	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	161	59	60	75	60	60	15.41	0		0.017100
18	39	10	0	115	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	96	140	0	52	20	42	1.20	0		0.005800
4	7	2	0	161	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	89	140	42	22	50	29	1.62	0		0.007400
16	31	1	1	236	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	161	59	120	60	44	51	1.83	0		0.003500
16	32	5	0	115	0	159	22	50	29	1.62	0		0.007400


