Name:				102_Manual_n200_m300_bt10_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.92
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		11 1 4 16 8 18 13 15 20 24 2 12 5 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
17	29	8	0	41	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	103	32	41	43	55	2	0		0.005700
19	32	8	0	41	60	34	51	56	34	2.66	0		0.004700
5	10	7	1	0	103	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
12	19	8	0	47	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	146	66	21	47	33	2.89	0		0.014600
2	3	7	1	41	60	68	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	34	51	56	34	2.66	0		0.004700
24	39	6	1	41	60	100	21	47	33	2.89	0		0.014600
20	33	7	0	47	99	68	39	45	32	1.86	0		0.005300
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	41	81	100	36	21	32	1.62	0		0.010700
13	20	6	1	47	144	68	21	47	33	2.89	0		0.014600
13	21	9	0	47	144	101	36	21	32	1.62	0		0.010700
18	30	6	1	47	144	133	21	47	33	2.89	0		0.014600
18	31	6	0	98	120	0	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	98	120	33	36	21	32	1.62	0		0.010700
16	25	3	0	98	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	98	120	65	21	47	33	2.89	0		0.014600
16	26	4	1	116	0	32	53	44	38	4.79	1		0.002100
4	8	6	0	94	120	98	21	47	33	2.89	0		0.014600
1	1	3	0	88	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	160	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	119	120	0	53	44	38	4.79	1		0.002100


