Name:				20_Manual_n50_m200_bt100_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		14 24 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
2	8	29	0	0	60	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
24	96	47	0	111	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	60	60	55	55	41	4.73	0		0.007800
4	18	72	0	0	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	32	46	28	44	4.26	0		0.016500
14	56	81	1	0	120	76	34	47	35	4.68	0		0.014600
24	98	63	0	0	120	111	53	37	28	4.91	0		0.012500
2	7	2	0	0	120	139	38	31	44	4.03	0		0.017100
14	54	61	0	53	120	0	50	31	28	3.52	0		0.011400
14	53	8	1	53	151	0	21	43	48	4.91	0		0.027200
2	9	33	1	46	120	28	21	43	46	1.64	0		0.009100
14	55	64	1	53	151	48	22	42	32	3.92	0		0.021200
14	52	7	0	53	151	80	21	21	47	2.02	0		0.022900
4	14	13	0	113	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	96	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	87	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	93	60	101	67	60	60	13.34	1		0.003300
24	92	6	1	103	120	0	26	59	54	1.89	1		0.001200


