Name:				80_Manual_n150_m200_bt100_5_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.27
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 16 23 21 5 1 22 11 6 7 13 17 10 4 15 20 12 18 2 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
28	34	15	0	0	36	0	81	60	60	12.72	0		0.013100
2	2	2	0	0	96	0	28	55	47	4.63	0		0.015000
18	22	10	0	0	36	60	104	60	60	17.63	0		0.014100
12	15	34	1	0	96	47	47	33	52	2.73	0		0.008800
12	14	7	0	0	36	120	66	60	60	10.50	1		0.002700
20	25	99	1	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	87	32	50	32	3.67	0		0.011500
15	18	89	0	0	96	99	41	45	47	3.38	0		0.009200
4	4	3	0	41	96	0	106	60	60	2.53	0		0.002000
10	12	6	0	41	96	60	82	60	60	19.41	0		0.019700
17	21	27	0	41	96	120	80	60	60	2.86	0		0.003000
13	16	9	1	0	0	119	24	53	52	3.75	0		0.014800
7	9	99	1	53	0	0	35	41	40	2.86	0		0.010000
6	8	4	0	53	0	40	41	33	52	2.05	0		0.007600
11	13	31	0	104	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	104	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	104	60	0	32	58	45	1.19	1		0.000600
5	5	69	0	104	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	123	96	60	25	38	25	4.32	0		0.022800
5	6	72	0	123	134	60	23	20	20	2.93	0		0.031900
21	26	8	0	123	96	85	31	36	47	3.46	0		0.015500
23	28	6	0	154	92	0	82	60	60	19.41	0		0.019700
16	20	88	0	154	92	60	107	60	60	12.86	0		0.010000
16	19	9	1	104	34	120	24	53	52	3.75	0		0.014800
8	10	5	0	162	0	120	40	37	29	3.81	0		0.012900


