Name:				28_Manual_n50_m300_bt100_3_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 14 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
6	34	49	0	99	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	34	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	120	109	21	33	36	1.16	0		0.008400
6	36	89	0	34	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	79	0	120	20	58	25	1.98	1		0.001700
14	81	93	0	87	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	74	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	103	0	0	76	60	60	10.10	0		0.011100
14	75	2	1	84	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	84	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	84	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	99	0	60	54	34	20	2.48	0		0.006800
12	65	18	0	179	0	0	114	60	60	4.51	0		0.003300
12	66	65	0	99	0	80	52	28	26	2.97	0		0.010200
12	64	5	0	84	120	134	25	24	47	1.73	0		0.014400


