Name:				91_Manual_n150_m400_bt10_1_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.30
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		5 18 24 19 16 1 17 7 6 12 2 14 8 20 11 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
3	6	4	0	0	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	145	47	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	60	20	51	40	4.78	0		0.023400
11	27	6	0	0	51	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	51	120	49	31	43	1.52	0		0.005000
11	26	5	0	0	82	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	108	86	24	26	22	2.36	0		0.018900
20	52	1	0	0	145	94	24	26	22	2.36	0		0.018900
8	19	6	0	49	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	100	20	51	40	4.78	0		0.023400
14	35	8	0	20	0	103	36	37	43	1.70	0		0.006400
14	36	10	0	0	0	140	20	40	34	1.70	1		0.002100
2	4	6	0	36	106	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	106	120	33	28	47	4.58	0		0.024800
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	20	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	93	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	51	163	26	29	23	4.84	0		0.032100
6	16	5	0	36	134	120	58	24	36	1.31	0		0.004700
6	15	4	0	93	37	60	33	28	47	4.58	0		0.024800
6	14	2	1	57	60	0	20	51	40	4.78	0		0.023400
7	17	5	0	106	108	0	58	24	36	1.31	0		0.004700
17	43	6	0	148	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	93	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	36	134	156	26	29	23	4.84	0		0.032100
1	1	7	0	129	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	82	156	20	40	34	1.70	1		0.002100
16	40	9	0	106	132	0	49	31	43	1.52	0		0.005000
16	41	9	0	106	132	43	49	31	43	1.52	0		0.005000
16	38	8	0	106	132	86	36	37	43	1.70	0		0.006400
16	39	8	0	106	132	129	36	37	43	1.70	0		0.006400
19	51	6	0	129	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	155	132	0	33	28	47	4.58	0		0.024800
19	49	3	0	155	132	47	26	29	23	4.84	0		0.032100
19	48	1	1	106	108	36	24	26	22	2.36	0		0.018900
24	61	6	0	188	60	0	57	54	60	3.45	0		0.005600
24	62	9	1	186	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	132	108	36	20	40	34	1.70	1		0.002100
18	46	6	0	188	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	181	60	60	49	31	43	1.52	0		0.005000
18	45	5	0	181	91	60	58	24	36	1.31	0		0.004700
5	12	6	0	181	115	60	57	54	60	3.45	0		0.005600
5	13	9	0	181	60	103	49	31	43	1.52	0		0.005000


