Name:				108_Manual_n200_m300_bt100_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.84
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		15 3 13 6 8 10 18 14 19 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	44	0	0	0	0	29	22	56	3.87	0		0.030400
7	11	69	0	0	22	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	82	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	22	60	40	40	42	1.71	0		0.005300
12	19	5	0	0	62	60	80	60	60	18.91	0		0.019700
19	30	12	0	0	62	120	72	60	60	9.30	0		0.010800
10	15	19	1	0	142	0	31	49	35	3.90	0		0.012800
14	22	63	0	40	22	60	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	0	56	60	21	2.38	0		0.003500
18	29	9	0	82	60	0	22	38	49	1.27	0		0.007600
18	28	7	0	40	22	96	59	31	33	3.43	1		0.001900
10	17	65	0	80	98	0	90	60	60	6.63	0		0.006100
10	16	52	0	80	98	60	60	60	60	15.48	0		0.021500
14	23	65	0	138	0	0	90	60	60	6.63	0		0.006100
8	12	5	0	80	98	120	80	60	60	18.91	0		0.019700
8	13	71	0	104	60	0	46	22	41	2.24	1		0.002200
6	8	3	0	138	0	60	109	60	60	5.48	1		0.000800
13	20	79	0	150	60	0	54	32	44	4.92	0		0.014200
3	4	97	0	170	98	0	113	60	60	7.87	0		0.005800
3	3	2	0	150	60	44	27	31	38	4.71	0		0.028200
15	25	34	0	247	0	0	59	57	36	4.59	0		0.006800
15	24	6	0	170	98	60	115	60	60	11.26	0		0.008200


