Name:				61_Manual_n100_m400_bt10_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.40
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		43 19 25 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	217	2	0	0	0	0	98	60	60	15.03	0		0.012800
52	221	10	0	0	60	0	78	60	60	20.03	0		0.021400
52	219	9	1	0	120	0	53	55	26	2.62	0		0.004500
52	220	9	1	0	120	26	53	55	26	2.62	0		0.004500
52	218	5	0	0	120	52	54	20	40	1.95	0		0.009000
52	216	1	0	0	140	52	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	0	120	48	42	49	3.33	0		0.008300
25	116	9	0	0	42	120	53	55	26	2.62	0		0.004500
25	112	3	0	48	0	120	45	38	44	1.84	0		0.005400
25	115	8	1	0	97	120	29	41	54	4.73	0		0.019900
25	114	7	0	53	42	120	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	82	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	112	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	88	10	1	90	38	120	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	142	54	20	40	1.95	0		0.009000
19	87	7	0	53	42	152	37	36	32	3.56	0		0.013400
43	185	2	0	188	60	0	98	60	60	15.03	0		0.012800
43	188	10	0	188	60	60	78	60	60	20.03	0		0.021400
43	187	6	0	55	120	44	48	42	49	3.33	0		0.008300
43	186	5	0	50	120	93	54	20	40	1.95	0		0.009000


