Name:				110_Manual_n200_m300_bt100_5_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.69
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		7 27 18 6 5 17 12 1 4 19 16 13 14 20 8 9 2 11 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	93	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	132	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	93	23	20	40	55	3.39	1		0.004200
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	132	31	20	36	56	2.60	0		0.018000
2	2	29	0	0	0	120	55	43	29	4.26	0		0.009000
9	12	4	0	40	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	40	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	40	60	120	63	60	60	6.96	0		0.009200
20	32	60	0	0	132	87	25	33	58	3.94	0		0.023900
14	24	56	0	34	132	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	132	145	35	20	41	1.07	0		0.007700
13	22	50	1	0	0	149	23	56	35	3.91	0		0.015200
16	27	72	0	83	0	0	78	60	60	14.36	0		0.015300
19	31	85	1	71	120	0	24	57	22	2.44	0		0.008900
4	4	22	0	83	0	60	46	57	55	3.98	0		0.007600
1	1	13	0	83	0	115	57	53	55	2.08	0		0.003400
12	18	5	0	132	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	132	53	60	83	60	60	1.16	0		0.001200
12	20	29	0	128	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	71	144	0	20	36	56	2.60	0		0.018000
17	28	9	1	83	0	170	44	55	20	4.25	0		0.008800
5	5	1	0	103	53	120	70	60	60	9.16	1		0.002200
5	6	57	0	128	120	29	31	24	38	4.17	1		0.005600
6	8	89	1	159	120	29	34	32	31	2.80	0		0.012900
6	7	3	1	159	113	60	48	30	23	3.72	1		0.002600
18	30	22	1	161	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	161	0	55	24	29	22	2.56	0		0.018400
27	41	10	1	221	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	191	120	0	55	51	32	1.99	0		0.003500


