Name:				70_Manual_n100_m400_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 18 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
30	120	40	0	0	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	120	84	60	60	7.93	0		0.007900
30	119	28	0	50	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	108	40	41	54	3.60	0		0.011000
30	117	14	0	46	120	46	60	33	59	3.68	1		0.001900
18	70	11	0	81	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	56	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	111	0	0	44	41	58	2.12	0		0.005900
18	73	48	0	111	0	58	42	53	46	3.68	0		0.008300
18	74	68	0	109	0	104	50	44	32	3.63	0		0.008200
18	75	69	0	109	0	136	45	33	24	3.32	0		0.011200
1	3	55	0	51	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	159	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	159	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	159	0	120	57	47	47	4.56	0		0.008500
1	2	37	1	46	153	46	20	60	46	3.62	0		0.015100


