Name:				112_Manual_n200_m400_bt10_2_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.92
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		20 17 12 1 19 8 21 25 18 11 5 3 10 24 2 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
6	11	2	0	0	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	48	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	48	46	39	56	1.79	1		0.001000
16	27	4	0	47	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	30	80	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	80	57	40	36	56	1.12	0		0.003900
24	42	8	0	77	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	80	113	30	53	56	1.71	0		0.005400
10	18	5	0	0	0	70	57	57	50	3.61	0		0.005600
10	17	2	0	47	120	0	47	40	48	3.05	0		0.008100
3	5	10	0	46	120	48	40	36	56	1.12	0		0.003900
5	9	9	0	0	120	104	46	39	56	1.79	1		0.001000
11	20	8	0	77	60	60	108	60	60	19.51	0		0.015100
11	19	6	1	46	120	104	30	53	56	1.71	0		0.005400
11	21	9	0	57	0	60	46	39	56	1.79	1		0.001000
18	31	6	0	99	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	77	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	46	120	160	22	56	29	4.68	0		0.019000
21	35	5	0	107	0	22	57	57	50	3.61	0		0.005600
8	15	8	0	164	0	0	108	60	60	19.51	0		0.015100
19	32	6	0	102	120	56	30	53	56	1.71	0		0.005400
1	1	2	1	102	120	112	47	40	48	3.05	0		0.008100
1	2	9	0	132	120	0	46	39	56	1.79	1		0.001000
12	22	2	0	137	60	120	47	40	48	3.05	0		0.008100
12	23	7	1	178	120	0	22	56	29	4.68	0		0.019000
17	28	3	1	178	142	0	30	40	57	3.81	0		0.015900
17	29	9	0	185	60	0	46	39	56	1.79	1		0.001000
20	33	4	0	164	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	178	120	29	22	56	29	4.68	0		0.019000


