Name:				99_Manual_n150_m400_bt100_4_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 17 5 8 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	53	0	0	0	0	52	59	29	4.29	0		0.007000
11	32	47	0	0	59	0	33	52	47	4.72	0		0.013800
11	34	54	0	0	111	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	111	28	37	26	38	4.68	0		0.024300
22	57	16	0	52	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	52	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	29	51	51	20	2.03	0		0.003900
22	60	88	0	0	137	28	52	25	38	1.05	0		0.004000
22	59	87	0	0	59	47	26	41	28	2.42	0		0.011300
8	23	70	0	52	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	54	111	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	111	66	38	52	38	4.99	0		0.012600
17	48	3	0	54	111	60	64	60	60	2.75	0		0.003600
5	13	90	0	118	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	154	0	0	113	60	60	18.51	0		0.013700
5	11	12	0	118	120	0	54	24	34	2.72	0		0.010500
8	22	34	0	0	111	104	25	49	39	2.14	0		0.008700
17	49	23	0	118	144	0	42	29	49	2.58	0		0.010600
17	47	2	0	118	60	60	105	60	60	10.44	1		0.001700
4	9	63	0	172	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	118	60	120	105	60	60	10.44	1		0.001700
4	10	78	0	154	0	60	117	60	60	4.20	0		0.003000


