Name:				8_Manual_n50_m100_bt100_3_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.25
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		17 9 8 18 16 1 10 13 14 19 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
2	4	32	0	0	97	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	52	56	33	60	2.04	0		0.005500
19	39	20	0	0	97	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	35	37	30	34	30	2.32	0		0.011400
14	31	78	0	0	97	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	112	51	33	29	3.90	0		0.011600
13	29	16	0	40	35	0	67	60	60	18.08	0		0.022500
13	28	14	0	30	33	60	63	60	60	16.47	0		0.021800
10	24	11	0	107	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	141	27	28	42	3.48	0		0.023000
10	25	85	0	27	0	141	25	33	30	1.85	0		0.011200
1	2	67	0	214	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	214	47	0	38	44	33	3.65	0		0.010900
16	35	41	0	110	91	0	78	60	60	5.65	0		0.006000
16	34	17	0	110	91	60	28	31	45	4.27	0		0.024600
18	37	19	0	138	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	110	151	0	57	22	32	2.22	1		0.001800
8	18	22	0	138	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	138	91	60	43	42	52	4.32	0		0.012000
8	19	46	0	138	91	112	51	34	40	4.12	0		0.011900
9	21	22	0	189	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	189	91	60	35	52	36	2.58	0		0.007100
9	20	10	0	110	133	60	37	22	38	3.60	0		0.022100
17	36	18	0	167	151	0	48	23	59	4.75	0		0.021500


