Name:				38_Manual_n50_m400_bt100_3_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.59
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		26 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
8	60	15	0	79	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	0	148	57	22	41	3.70	0		0.014800
8	67	75	0	0	22	148	43	34	33	4.89	0		0.016700
8	70	99	0	79	60	60	57	36	21	4.40	0		0.010700
8	66	39	0	79	96	60	60	28	25	2.32	0		0.006900
8	69	81	1	57	0	120	51	24	32	3.26	0		0.013300
8	65	32	1	57	0	152	37	30	33	3.86	0		0.017400
8	59	3	0	83	0	0	28	24	32	4.17	0		0.031100
8	61	21	0	83	24	0	21	32	32	1.85	0		0.013700
8	71	100	0	83	0	32	20	34	30	1.38	0		0.010100
8	63	29	0	58	124	51	44	50	54	4.13	1		0.001900
8	64	29	0	58	120	105	44	50	54	4.13	1		0.001900
8	68	80	0	99	120	0	45	46	51	3.60	1		0.001700
26	215	38	0	111	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	103	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	103	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	79	60	81	57	28	37	4.76	0		0.014900
26	217	57	1	79	96	85	23	47	54	4.26	0		0.019700
26	214	23	0	79	60	118	56	22	39	1.32	0		0.005300
26	212	18	1	144	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	79	96	139	20	47	39	3.61	0		0.019200
26	218	82	0	136	60	60	22	23	41	3.33	0		0.032900
26	216	46	0	102	124	51	20	36	57	2.60	1		0.003600


