Name:				119_Manual_n200_m400_bt100_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.76
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		6 10 7 2 12 3 9 14 13 18 22 1 16 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	104	0	119	60	60	12.19	0		0.008500
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	46	60	0	30	42	48	3.15	0		0.012500
1	1	24	0	46	60	48	29	27	58	3.41	0		0.021800
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	60	0	120	50	33	59	3.72	0		0.011300
18	27	53	0	0	104	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	104	120	71	60	60	19.41	0		0.022800
18	25	19	0	71	104	120	33	38	42	1.22	0		0.004900
13	17	89	0	76	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	75	60	58	48	30	38	4.40	0		0.015300
14	18	43	0	103	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	75	60	96	53	21	57	3.33	0		0.014900
14	19	47	0	75	60	153	56	20	23	1.40	0		0.006200
9	10	93	0	103	0	31	57	35	34	2.43	0		0.006100
9	9	46	1	95	0	65	31	49	41	1.54	0		0.005100
3	3	11	0	119	104	0	95	60	60	6.35	0		0.005600
12	14	4	0	119	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	104	120	59	37	44	2.27	1		0.001000
2	2	51	0	131	44	0	93	60	60	2.56	0		0.002300
7	7	99	0	95	0	106	44	21	58	3.58	0		0.019400
10	12	93	0	131	44	60	57	35	34	2.43	0		0.006100
10	11	74	0	131	44	94	48	30	38	4.40	0		0.015300
6	6	59	1	163	0	0	38	60	56	2.44	0		0.005400


