Name:				80_Manual_n150_m200_bt100_5_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.72
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 2 12 16 4 17 5 9 10 28 3 18 7 15 11 23 6 13 20 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
24	29	13	0	0	36	0	53	41	24	3.73	0		0.008600
20	25	99	0	0	77	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	0	32	50	32	3.67	0		0.011500
13	16	9	1	0	36	24	24	53	52	3.75	0		0.014800
6	8	4	0	0	118	32	41	33	52	2.05	0		0.007600
23	28	6	0	41	77	0	82	60	60	19.41	0		0.019700
11	13	31	0	41	77	60	89	60	60	11.84	0		0.011100
15	18	89	0	41	77	120	41	45	47	3.38	0		0.009200
7	9	99	1	0	0	47	35	41	40	2.86	0		0.010000
18	22	10	0	53	0	0	104	60	60	17.63	0		0.014100
3	3	23	1	41	137	0	34	45	52	3.03	0		0.009900
28	34	15	0	53	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	53	0	120	82	60	60	19.41	0		0.019700
9	11	90	0	41	137	52	41	34	36	4.27	0		0.015300
5	5	69	0	82	77	120	58	34	39	1.56	0		0.004000
5	7	91	1	41	137	88	25	38	25	4.32	0		0.022800
5	6	72	0	41	137	113	23	20	20	2.93	0		0.031900
17	21	27	0	140	60	0	80	60	60	2.86	0		0.003000
4	4	3	0	140	60	60	106	60	60	2.53	0		0.002000
16	20	88	0	140	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	86	137	0	24	53	52	3.75	0		0.014800
12	15	34	0	82	137	52	47	33	52	2.73	0		0.008800
12	14	7	0	157	0	0	66	60	60	10.50	1		0.002700
2	2	2	1	79	137	104	28	55	47	4.63	0		0.015000
22	27	12	1	247	0	0	102	60	60	13.69	0		0.011200


