Name:				101_Manual_n200_m300_bt10_1_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.77
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		13 12 22 5 3 1 21 11 8 9 18 20 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
3	4	10	0	116	60	60	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	120	55	24	55	59	3.03	0		0.011500
1	2	4	1	0	144	55	24	55	59	3.03	0		0.011500
8	11	5	0	0	120	114	56	41	32	3.67	0		0.008000
5	6	5	0	0	120	146	56	41	32	3.67	0		0.008000
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	32	56	41	32	3.67	0		0.008000
13	19	5	0	55	120	64	56	41	32	3.67	0		0.008000
9	12	6	0	106	60	120	43	24	52	1.51	0		0.007300
6	8	2	0	106	84	120	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	0	38	38	40	1.90	1		0.001300
11	15	3	0	111	120	40	38	38	40	1.90	1		0.001300
12	17	3	0	111	120	80	38	38	40	1.90	1		0.001300


