Name:				112_Manual_n200_m400_bt10_2_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.50
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 17 25 16 6 5 11 1 3 20 19 7 23 4 12 8 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
24	42	8	0	0	107	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	53	22	30	53	56	1.71	0		0.005400
8	15	8	0	0	107	60	108	60	60	19.51	0		0.015100
12	22	2	1	0	0	56	47	40	48	3.05	0		0.008100
12	23	7	0	0	0	104	22	56	29	4.68	0		0.019000
4	6	2	1	0	56	78	47	40	48	3.05	0		0.008100
4	7	2	0	0	56	126	47	40	48	3.05	0		0.008100
4	8	3	0	40	0	0	30	40	57	3.81	0		0.015900
23	38	6	0	40	0	57	30	53	56	1.71	0		0.005400
23	39	7	0	0	0	133	22	56	29	4.68	0		0.019000
23	40	7	0	40	0	113	22	56	29	4.68	0		0.019000
7	13	2	0	70	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	70	40	0	30	53	56	1.71	0		0.005400
19	32	6	1	70	0	48	30	53	56	1.71	0		0.005400
20	33	4	0	0	107	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	107	120	22	56	29	4.68	0		0.019000
3	5	10	0	70	40	56	40	36	56	1.12	0		0.003900
1	1	2	0	70	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	70	40	112	46	39	56	1.79	1		0.001000
11	20	8	0	108	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	116	40	0	30	53	56	1.71	0		0.005400
11	21	9	1	116	40	56	46	39	56	1.79	1		0.001000
5	9	9	0	116	40	112	46	39	56	1.79	1		0.001000
6	11	2	0	123	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	170	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	123	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	108	107	60	60	60	60	1.80	0		0.002500
25	43	4	0	108	107	120	60	60	60	1.80	0		0.002500
25	44	7	1	162	54	0	22	56	29	4.68	0		0.019000
17	28	3	1	162	76	0	30	40	57	3.81	0		0.015900
17	29	9	0	123	0	104	46	39	56	1.79	1		0.001000
10	18	5	0	168	107	60	57	57	50	3.61	0		0.005600
10	17	2	0	168	107	110	47	40	48	3.05	0		0.008100


