Name:				56_Manual_n100_m300_bt100_1_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.10
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		33 5 31 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
1	3	25	0	80	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	80	60	60	86	60	60	20.40	0		0.019800
1	6	85	1	80	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	120	21	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	45	42	36	21	4.57	0		0.015100
31	92	67	0	105	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	105	0	60	58	57	59	1.86	0		0.002800
31	91	40	0	99	120	0	52	46	43	3.04	0		0.006300
5	17	93	0	188	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	99	120	43	53	53	42	4.88	0		0.008700
5	15	22	1	80	60	159	30	59	26	4.28	0		0.012100
5	16	31	0	99	120	85	47	44	38	2.40	1		0.001200
33	101	95	1	166	0	60	119	60	60	19.25	0		0.013500
33	99	17	1	105	0	119	43	56	58	1.87	0		0.003900
33	102	99	1	152	120	0	53	57	32	1.11	0		0.001800
33	100	33	0	152	120	32	57	41	33	3.56	0		0.007600
33	98	12	0	152	120	65	26	50	42	2.56	0		0.009800


