Name:				31_Manual_n50_m400_bt10_1_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.28
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		1 16 6 5 14 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
20	161	10	1	0	108	58	35	55	55	1.65	0		0.004300
20	162	10	1	0	108	113	35	55	55	1.65	0		0.004300
20	156	4	0	49	0	0	49	54	35	3.49	0		0.006600
20	157	4	1	25	27	35	49	54	35	3.49	0		0.006600
20	158	4	0	25	27	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	27	62	21	27	54	2.27	0		0.020100
20	159	5	0	0	55	66	25	28	27	2.33	0		0.016600
20	155	3	1	0	83	66	21	29	31	1.95	0		0.016000
20	160	9	1	0	149	83	22	28	29	4.23	0		0.034300
14	111	10	0	25	27	105	35	55	55	1.65	0		0.004300
14	109	4	0	98	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	29	0	35	27	60	49	4.30	0		0.013300
14	105	2	1	29	0	84	27	60	49	4.30	0		0.013300
14	106	3	1	0	83	97	21	29	31	1.95	0		0.016000
14	107	3	0	0	143	112	21	29	31	1.95	0		0.016000
14	108	3	1	0	82	128	21	29	31	1.95	0		0.016000
14	110	9	0	0	143	143	22	28	29	4.23	0		0.034300
5	39	4	0	79	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	55	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	55	108	35	49	54	35	3.49	0		0.006600
5	34	2	0	55	108	70	27	60	49	4.30	0		0.013300
5	35	2	0	55	108	119	27	60	49	4.30	0		0.013300
5	36	2	0	79	27	35	27	60	49	4.30	0		0.013300
5	45	7	0	104	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	104	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	74	27	84	29	27	56	4.40	0		0.028100
5	32	1	0	74	54	84	21	27	54	2.27	0		0.020100
5	33	1	1	79	87	35	21	27	54	2.27	0		0.020100
5	44	6	1	82	108	70	44	20	27	3.49	0		0.019800
5	42	5	1	0	82	159	25	28	27	2.33	0		0.016600
5	43	5	0	74	54	138	25	28	27	2.33	0		0.016600
5	37	3	1	74	27	140	21	29	31	1.95	0		0.016000
5	38	3	1	79	87	89	21	29	31	1.95	0		0.016000
6	52	10	1	104	108	58	35	55	55	1.65	0		0.004300
6	49	2	1	89	0	35	27	60	49	4.30	0		0.013300
6	50	7	0	104	108	113	53	41	29	2.22	0		0.005100
6	51	8	0	89	0	84	29	27	56	4.40	0		0.028100
6	48	1	1	79	87	120	21	27	54	2.27	0		0.020100
16	126	10	0	106	27	35	35	55	55	1.65	0		0.004300
16	122	4	0	104	108	142	49	54	35	3.49	0		0.006600
16	120	2	0	103	27	90	27	60	49	4.30	0		0.013300
16	121	2	0	103	27	139	27	60	49	4.30	0		0.013300
16	124	7	0	128	54	0	53	41	29	2.22	0		0.005100
16	125	8	0	118	0	84	29	27	56	4.40	0		0.028100
16	119	1	1	104	149	0	21	27	54	2.27	0		0.020100
16	123	5	1	89	0	140	25	28	27	2.33	0		0.016600
1	12	10	1	149	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	149	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	181	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	159	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	159	108	35	49	54	35	3.49	0		0.006600
1	6	4	0	159	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	159	108	105	49	54	35	3.49	0		0.006600
1	1	2	1	147	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	159	108	140	27	60	49	4.30	0		0.013300
1	8	7	0	181	54	35	53	41	29	2.22	0		0.005100
1	9	8	0	181	54	64	29	27	56	4.40	0		0.028100
1	10	9	1	117	0	140	22	28	29	4.23	0		0.034300
1	11	9	1	147	0	159	22	28	29	4.23	0		0.034300


