Name:				106_Manual_n200_m300_bt100_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.56
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		4 2 19 16 9 8 18 23 14 10 25 5 24 17 6 20 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
21	26	8	0	0	99	0	23	54	59	1.08	0		0.004400
20	25	77	0	0	153	0	46	21	33	1.94	0		0.010000
6	8	3	0	0	39	42	25	27	22	3.96	0		0.029400
17	22	35	0	23	99	0	58	51	48	4.49	0		0.007600
24	29	9	0	35	39	0	101	60	60	12.64	0		0.010400
5	7	73	0	35	39	60	77	60	60	12.06	0		0.013000
25	30	60	0	35	39	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	153	33	21	51	29	3.67	0		0.017100
10	14	35	0	23	99	48	58	51	48	4.49	0		0.007600
14	19	88	0	81	99	0	80	60	60	1.31	0		0.001400
14	18	35	0	23	99	96	58	51	48	4.49	0		0.007600
23	28	42	0	81	99	60	101	60	60	10.02	1		0.001700
18	23	7	0	136	0	0	56	59	60	3.32	0		0.005000
8	10	7	0	136	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	136	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	112	59	60	21	32	35	4.65	0		0.034600
9	13	4	0	81	99	120	85	60	60	14.42	1		0.002800
16	21	10	0	192	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	182	60	0	109	60	60	11.69	0		0.008900
2	4	95	1	182	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	182	144	0	42	20	56	4.15	0		0.024700
4	6	48	0	240	120	0	38	43	34	4.17	0		0.012800


