Name:				111_Manual_n200_m400_bt10_1_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.49
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		6 26 17 1 5 18 25 13 3 2 14 23 7 21 11 15 10 4 19 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	39	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	79	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	108	0	41	29	56	2.49	0		0.010500
4	8	1	0	41	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	79	60	53	42	38	4.52	0		0.010200
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	60	82	60	60	6.73	0		0.006800
21	33	9	0	41	79	98	53	42	38	4.52	0		0.010200
7	13	7	0	0	139	0	38	30	22	2.82	0		0.012400
23	36	2	0	41	79	136	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	120	60	40	50	2.91	1		0.001200
14	22	8	0	123	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	79	60	53	42	38	4.52	0		0.010200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	79	98	56	39	29	4.62	0		0.010600
3	7	9	0	123	79	127	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	22	41	35	57	3.96	0		0.013800
13	21	5	0	0	139	79	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	142	0	89	60	40	50	2.91	1		0.001200
18	29	5	0	41	139	0	41	35	57	3.96	0		0.013800
5	11	9	0	199	79	0	53	42	38	4.52	0		0.010200
5	10	2	0	199	121	0	56	39	29	4.62	0		0.010600
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	199	121	29	41	35	57	3.96	0		0.013800
1	1	2	0	199	79	38	56	39	29	4.62	0		0.010600
17	28	9	0	199	79	67	53	42	38	4.52	0		0.010200
17	27	5	0	199	121	86	41	35	57	3.96	0		0.013800
26	40	1	0	202	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	199	79	105	56	39	29	4.62	0		0.010600


