Name:				85_Manual_n150_m300_bt10_5_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.26
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 9 4 20 1 16 12 3 7 23 10 21 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	28	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	62	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	100	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	138	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	138	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	28	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	62	46	21	28	49	1.45	0		0.012300
21	40	5	0	22	62	0	88	60	60	3.10	0		0.002900
21	41	5	0	21	54	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	138	62	22	38	46	2.43	0		0.014500
10	22	7	0	0	28	76	59	26	31	1.20	0		0.003900
23	45	5	0	21	54	120	88	60	60	3.10	0		0.002900
23	44	1	0	110	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	28	107	20	47	55	1.32	0		0.007000
7	15	1	0	109	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	109	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	138	108	25	34	45	1.98	0		0.011700
12	24	2	0	59	138	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	138	45	20	47	55	1.32	0		0.007000
12	25	9	1	59	138	100	22	38	46	2.43	0		0.014500
16	31	3	0	110	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	109	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	172	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	109	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	109	94	120	59	26	31	1.20	0		0.003900
4	7	1	0	171	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	168	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	112	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	184	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	132	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	110	120	55	25	34	45	1.98	0		0.011700
17	32	6	0	110	120	100	25	34	45	1.98	0		0.011700
17	33	6	0	110	120	145	25	34	45	1.98	0		0.011700


