Name:				78_Manual_n150_m200_bt100_3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.43
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		13 15 2 8 19 25 1 18 6 11 5 20 10 14 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
7	11	18	0	0	23	0	41	24	42	4.14	0		0.021000
12	17	7	0	0	47	0	35	58	38	3.93	0		0.009700
14	19	8	0	0	105	0	24	21	40	1.09	0		0.010800
10	15	23	0	24	105	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	126	0	20	20	50	2.20	0		0.027500
20	28	11	0	24	105	60	96	60	60	1.14	0		0.001000
20	29	16	0	24	105	120	81	60	60	4.53	1		0.000900
5	8	66	1	0	47	38	52	42	58	4.56	1		0.002100
11	16	93	0	42	0	0	69	60	60	21.36	0		0.025800
6	9	4	0	111	0	0	105	60	60	20.57	0		0.016300
6	10	98	1	42	0	60	74	60	60	2.87	0		0.003200
18	24	17	0	102	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	102	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	111	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	168	60	0	60	56	44	4.18	1		0.001200
1	2	64	0	216	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	120	116	0	22	35	34	1.01	0		0.006600
25	34	52	0	206	0	60	98	60	60	9.88	0		0.008400
19	27	51	1	142	116	0	57	60	48	3.79	0		0.005500
8	12	5	0	142	116	48	21	27	60	4.54	0		0.040000
2	4	76	0	163	116	48	47	34	58	1.43	0		0.004500
2	3	2	1	163	116	106	27	46	59	3.42	0		0.013800
2	5	90	0	202	116	0	31	32	39	4.56	0		0.023000
15	20	7	1	206	0	120	35	58	38	3.93	0		0.009700
13	18	53	0	228	60	0	48	27	58	1.30	0		0.005000


