Name:				87_Manual_n150_m300_bt100_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.68
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 13 5 17 18 22 7 1 27 10 9 4 26 16 8 20 15 3 12 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
14	28	55	0	0	141	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	57	22	59	27	23	4.90	0		0.015400
12	24	5	1	0	110	27	27	38	50	2.63	0		0.012800
3	7	15	0	0	0	57	40	44	49	4.87	0		0.013800
3	6	2	1	0	84	22	22	40	52	1.15	0		0.006500
3	8	72	0	0	57	45	59	25	25	3.90	0		0.013200
15	29	6	0	38	110	0	67	60	60	16.88	0		0.021000
20	35	83	0	0	0	106	34	34	43	2.51	0		0.010900
8	19	80	0	38	106	60	70	60	60	17.67	0		0.021000
8	18	70	0	38	106	120	60	36	57	3.82	0		0.008800
8	17	34	1	0	57	70	27	31	24	3.36	1		0.004000
16	30	4	0	52	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	0	149	38	31	27	4.46	0		0.018900
26	49	45	0	52	0	40	56	36	44	3.63	0		0.009000
26	52	85	0	52	0	84	44	41	49	2.60	0		0.007200
26	51	59	0	52	0	133	54	41	37	4.22	0		0.009500
26	50	52	1	59	57	0	39	51	41	3.87	0		0.009700
4	10	27	0	59	57	41	41	47	47	3.05	0		0.007900
4	11	27	0	59	57	88	41	47	47	3.05	0		0.007900
4	9	22	0	38	142	120	28	25	20	1.77	0		0.012700
9	20	4	0	110	43	0	59	43	40	4.54	0		0.008900
10	22	66	0	110	86	0	110	60	60	8.79	0		0.006700
10	21	46	1	110	43	40	31	59	37	3.11	0		0.008500
27	53	10	0	169	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	108	146	0	23	21	40	3.60	0		0.037200
1	3	54	0	110	86	60	78	60	60	1.64	0		0.001700
1	4	65	0	110	86	120	68	60	60	20.18	0		0.024700
1	2	36	0	169	0	56	55	43	38	1.22	0		0.002600
1	1	8	0	131	146	0	33	26	33	4.88	0		0.028400
7	16	17	0	169	46	0	40	32	44	4.33	0		0.016900
22	38	36	0	169	0	94	55	43	38	1.22	0		0.002600
22	40	96	0	169	0	132	40	43	28	1.44	0		0.004200
22	39	95	0	169	46	44	31	33	45	3.95	0		0.019300
22	41	98	0	164	146	0	45	20	38	2.89	0		0.016100
18	33	7	0	220	86	0	52	57	57	3.67	0		0.006200
17	32	92	1	188	86	60	45	41	60	1.01	0		0.002700
5	13	76	1	178	86	120	27	49	45	3.30	0		0.012500
5	12	17	0	169	46	89	40	32	44	4.33	0		0.016900
13	25	50	0	169	46	133	52	24	55	1.72	0		0.006900
13	26	69	1	164	146	38	22	43	28	1.16	0		0.006100
23	42	19	0	164	146	66	40	25	34	1.48	0		0.007400
23	44	87	0	164	146	100	20	27	56	3.07	0		0.028400
23	43	30	0	184	146	100	24	27	45	1.20	1		0.001900


