Name:				88_Manual_n150_m300_bt100_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.78
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		15 20 17 14 11 3 1 10 5 7 9 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
13	21	36	0	0	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	60	100	60	60	3.66	1		0.000600
9	13	4	0	100	0	0	92	60	60	11.98	0		0.010900
7	10	12	0	0	140	0	50	23	20	4.61	0		0.020000
5	7	80	0	100	60	0	120	60	60	9.12	0		0.006300
5	6	78	1	0	140	20	28	32	33	1.22	0		0.006800
5	5	34	0	0	140	53	34	33	23	2.54	0		0.011300
10	14	52	0	100	0	60	76	60	60	8	0		0.008800
10	15	82	0	50	120	0	53	39	50	3.80	0		0.009200
1	1	98	0	50	120	50	36	29	44	2.70	0		0.012900
3	3	2	0	100	60	60	95	60	60	7.59	0		0.006700
11	17	51	0	100	0	120	49	35	51	4.55	0		0.013300
11	18	84	0	50	120	94	24	38	32	1.42	0		0.007800
11	16	39	0	50	120	126	30	40	32	4.68	1		0.003900
14	23	90	1	103	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	163	120	0	48	53	50	3.61	1		0.001400
17	27	82	0	192	0	0	53	39	50	3.80	0		0.009200
17	26	66	1	100	35	120	24	56	37	1.13	0		0.004200
20	33	22	0	100	59	120	104	60	60	7.20	0		0.005800
20	34	30	0	192	0	50	53	36	51	4.87	0		0.012800
15	24	6	1	220	60	0	95	60	60	10.38	1		0.001800


