Name:				111_Manual_n200_m400_bt10_1_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.86
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 19 23 10 3 15 2 20 14 12 11 4 5 1 6 24 25 27 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	74	0	38	30	22	2.82	0		0.012400
27	41	1	0	0	104	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	74	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	29	38	30	22	2.82	0		0.012400
25	39	4	0	0	104	60	60	40	50	2.91	1		0.001200
24	38	9	0	56	0	0	53	42	38	4.52	0		0.010200
6	12	2	0	56	42	0	56	39	29	4.62	0		0.010600
1	3	8	0	82	104	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	42	29	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	38	56	39	29	4.62	0		0.010600
5	11	9	0	56	0	67	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	105	56	39	29	4.62	0		0.010600
4	8	1	0	60	104	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	134	53	42	38	4.52	0		0.010200
11	18	1	0	60	104	120	82	60	60	6.73	0		0.006800
12	19	4	0	112	0	0	60	40	50	2.91	1		0.001200
14	22	8	0	112	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	112	40	60	53	42	38	4.52	0		0.010200
20	32	3	0	109	39	98	41	29	56	2.49	0		0.010500
2	4	1	0	158	104	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	82	60	56	39	29	4.62	0		0.010600
15	24	1	0	188	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	121	60	60	40	50	2.91	1		0.001200
3	7	9	0	188	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	188	0	98	41	35	57	3.96	0		0.013800
10	16	2	0	142	82	89	56	39	29	4.62	0		0.010600
10	17	2	0	142	82	118	56	39	29	4.62	0		0.010600
23	36	2	0	142	82	147	56	39	29	4.62	0		0.010600
23	37	4	0	142	121	110	60	40	50	2.91	1		0.001200
19	30	3	0	202	121	60	41	29	56	2.49	0		0.010500
19	31	3	0	202	121	116	41	29	56	2.49	0		0.010500
17	28	9	0	243	60	0	53	42	38	4.52	0		0.010200
17	27	5	1	241	0	60	41	35	57	3.96	0		0.013800


