Name:				5_Manual_n50_m100_bt10_5_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.08
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		4 15 11 32 20 22 25 9 26 13 29 5 18 1 12 8 17 10 3 7 19 21 2 16 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	71	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	103	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	126	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	103	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	126	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	71	57	46	32	57	1.53	0		0.005200
2	3	9	0	0	71	114	53	33	35	2.77	0		0.007900
21	42	5	1	0	0	70	46	32	57	1.53	0		0.005200
21	44	9	1	0	0	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	50	37	50	21	37	1.70	0		0.008100
19	38	9	0	0	71	149	53	33	35	2.77	0		0.007900
7	11	9	0	45	126	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	126	86	45	34	43	4.59	1		0.003000
3	4	1	0	50	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	45	124	35	45	34	43	4.59	1		0.003000
10	17	3	0	50	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	23	60	25	51	29	1.19	0		0.004700
17	35	2	1	50	23	89	25	51	29	1.19	0		0.004700
8	12	10	0	98	126	0	30	33	48	4.47	0		0.022600
12	22	7	1	50	23	118	25	50	35	3.66	0		0.014700
12	20	3	0	50	0	95	52	23	35	1.43	0		0.006000
12	21	6	0	50	0	130	50	21	37	1.70	0		0.008100
1	1	6	0	50	23	153	50	21	37	1.70	0		0.008100
18	36	5	1	101	23	60	46	32	57	1.53	0		0.005200
18	37	9	1	101	23	117	53	33	35	2.77	0		0.007900
5	8	9	1	101	23	152	53	33	35	2.77	0		0.007900
5	7	3	0	128	126	0	52	23	35	1.43	0		0.006000
29	56	1	0	135	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	128	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	134	60	0	45	34	43	4.59	1		0.003000
13	23	1	0	134	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	98	126	48	30	33	48	4.47	0		0.022600
13	24	3	0	128	94	0	52	23	35	1.43	0		0.006000
13	25	6	0	128	94	35	50	21	37	1.70	0		0.008100
26	53	10	1	98	126	96	30	33	48	4.47	0		0.022600
26	52	3	0	128	94	72	52	23	35	1.43	0		0.006000
9	14	9	0	134	0	120	53	33	35	2.77	0		0.007900
9	15	10	1	128	94	107	30	33	48	4.47	0		0.022600
9	13	4	0	134	60	43	41	34	47	2.62	1		0.001900
25	51	9	0	134	33	120	53	33	35	2.77	0		0.007900
22	45	1	0	180	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	180	94	60	46	32	57	1.53	0		0.005200
20	41	10	0	187	0	120	30	33	48	4.47	0		0.022600
20	39	3	0	134	0	155	52	23	35	1.43	0		0.006000
20	40	6	0	180	126	60	50	21	37	1.70	0		0.008100
32	61	1	0	220	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	180	126	97	50	21	37	1.70	0		0.008100
11	19	9	0	219	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	180	94	117	25	51	29	1.19	0		0.004700
15	30	7	1	180	126	134	25	50	35	3.66	0		0.014700
15	31	7	1	180	94	146	25	50	35	3.66	0		0.014700
4	6	2	1	219	33	60	25	51	29	1.19	0		0.004700


