Name:				26_Manual_n50_m300_bt100_1_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 6 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
16	105	83	0	79	60	0	61	60	60	17.58	0		0.024000
16	101	44	0	42	0	120	45	42	59	4.42	0		0.011700
16	100	37	0	53	120	0	44	54	33	1.55	0		0.003300
16	98	8	0	53	120	33	50	41	31	1.93	0		0.004700
16	106	95	0	20	120	79	40	28	46	3.46	0		0.015500
16	99	19	0	60	60	60	53	44	22	3.43	0		0.007400
16	96	1	1	0	95	120	21	50	43	1.02	0		0.004900
16	97	5	0	0	120	132	20	39	53	1.54	0		0.009900
16	102	64	0	60	60	82	45	36	21	3.20	0		0.009900
16	104	76	0	20	116	125	36	27	25	3.22	0		0.016600
16	103	72	1	60	60	103	28	59	42	2.42	1		0.001500
6	37	62	0	118	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	103	120	0	45	50	37	2.31	0		0.005100
6	38	66	0	87	0	60	23	55	34	4.59	0		0.018100
6	33	21	0	87	0	94	30	23	52	4.94	0		0.035800
6	31	3	0	103	120	37	24	50	24	1.64	0		0.006800
6	32	3	0	103	120	61	24	50	24	1.64	0		0.006800
6	36	57	1	103	120	85	34	30	23	1.23	0		0.006000
6	35	54	0	87	23	94	27	23	36	2.02	0		0.016300
2	15	74	0	117	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	117	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	140	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	140	60	60	47	48	54	3.50	0		0.007700
2	9	19	0	140	60	114	53	44	22	3.43	0		0.007400
2	14	72	1	60	60	145	28	59	42	2.42	1		0.001500
2	10	22	0	205	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	103	120	108	27	29	42	1.64	1		0.002100


