Name:				91_Manual_n150_m400_bt10_1_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		19 3 7 18 1 24 17 12 11 21 22 2 8 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	101	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	101	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	37	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	40	9	0	0	37	79	49	31	43	1.52	0		0.005000
16	41	9	0	0	101	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	37	122	36	37	43	1.70	0		0.006400
8	19	6	0	57	61	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	129	36	37	43	1.70	0		0.006400
8	18	2	1	0	132	120	20	51	40	4.78	0		0.023400
2	4	6	0	57	115	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	0	0	33	28	47	4.58	0		0.024800
22	57	6	0	57	61	60	57	54	60	3.45	0		0.005600
21	55	9	0	57	115	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	146	60	58	24	36	1.31	0		0.004700
21	53	2	1	57	146	96	20	51	40	4.78	0		0.023400
21	56	10	1	36	0	47	20	40	34	1.70	1		0.002100
11	27	6	0	57	61	120	57	54	60	3.45	0		0.005600
11	28	9	0	57	115	103	49	31	43	1.52	0		0.005000
11	26	5	0	51	115	146	58	24	36	1.31	0		0.004700
11	25	1	1	0	37	165	24	26	22	2.36	0		0.018900
12	30	7	0	76	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	76	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	114	61	0	36	37	43	1.70	0		0.006400
12	29	3	1	57	146	136	26	29	23	4.84	0		0.032100
17	43	6	1	125	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	114	98	0	36	37	43	1.70	0		0.006400
17	42	3	1	57	146	159	26	29	23	4.84	0		0.032100
24	61	6	0	125	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	114	60	43	49	31	43	1.52	0		0.005000
24	63	10	1	114	109	43	20	40	34	1.70	1		0.002100
1	1	7	0	154	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	109	77	20	40	34	1.70	1		0.002100
18	46	6	0	154	120	0	57	54	60	3.45	0		0.005600
18	47	9	0	154	57	60	49	31	43	1.52	0		0.005000
18	45	5	0	154	88	60	58	24	36	1.31	0		0.004700
7	17	5	0	154	112	60	58	24	36	1.31	0		0.004700
3	6	4	0	154	136	60	33	28	47	4.58	0		0.024800
3	7	4	0	154	136	107	33	28	47	4.58	0		0.024800
3	5	2	1	154	88	96	20	51	40	4.78	0		0.023400
19	51	6	0	182	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	182	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	154	136	154	26	29	23	4.84	0		0.032100
19	48	1	0	182	28	60	24	26	22	2.36	0		0.018900


