Name:				114_Manual_n200_m400_bt10_4_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.79
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 11 22 5 12 1 7 13 20 14 2 9 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	45	52	42	45	3.21	1		0.001500
6	15	4	0	0	147	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	88	36	21	48	25	2.80	0		0.013900
9	18	1	1	0	147	40	21	48	25	2.80	0		0.013900
9	19	9	0	0	0	57	26	37	26	1.61	1		0.001700
2	3	2	0	25	88	0	34	46	57	1.22	0		0.003900
14	30	6	0	21	88	57	35	47	42	2.23	0		0.006800
20	40	2	0	21	88	99	34	46	57	1.22	0		0.003900
20	41	6	1	34	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	65	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	135	52	42	45	3.21	1		0.001500
13	26	5	0	0	147	90	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	42	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	87	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	132	52	42	45	3.21	1		0.001500
7	16	3	0	59	88	0	109	60	60	7.22	0		0.005500
1	1	2	1	52	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	0	26	37	26	1.61	1		0.001700
12	24	2	1	52	42	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	42	114	40	27	40	4.69	0		0.021700
5	10	2	1	86	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	86	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	52	26	37	26	1.61	1		0.001700
22	46	3	0	59	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	59	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	86	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	98	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	42	154	48	22	20	4.05	0		0.019200
11	22	3	0	140	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	140	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	132	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	168	88	0	34	46	57	1.22	0		0.003900
3	7	10	0	168	88	57	42	42	37	3.90	0		0.011000
3	6	7	1	85	148	0	25	59	36	1.89	0		0.006400


