Name:				10_Manual_n50_m100_bt100_5_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.78
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		5 14 1 9 11 8 19 7 22 21 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	91	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	60	33	43	21	1.11	0		0.003900
10	20	11	0	0	91	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	65	30	28	26	1.02	0		0.006100
21	42	77	0	61	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	81	44	32	53	3.40	0		0.012100
21	41	33	1	0	91	119	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	134	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	91	25	35	25	3.99	0		0.022800
22	44	15	0	52	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	116	41	24	59	3.29	0		0.016700
7	13	61	0	61	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	61	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	91	156	33	43	21	1.11	0		0.003900
7	12	59	0	36	87	60	24	36	24	2.06	0		0.011900
19	36	40	0	61	60	50	56	51	41	2.24	0		0.003900
19	35	20	0	61	60	91	51	57	21	1.36	0		0.002300
8	16	67	0	52	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	61	60	112	24	60	39	4.80	0		0.016700
8	15	57	0	36	123	60	20	28	54	4.77	0		0.042500
11	23	92	0	61	120	56	45	23	56	2.28	0		0.011000
11	22	12	0	106	117	0	44	42	31	1.05	0		0.002800
9	19	30	0	150	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	85	60	112	44	32	53	3.40	0		0.012100
9	17	10	1	61	143	56	20	40	47	2.81	0		0.017500
1	1	2	1	150	120	0	50	59	34	3.90	0		0.006600
14	29	15	0	150	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	150	120	34	45	23	56	2.28	0		0.011000
5	7	6	0	150	60	120	105	60	60	13.59	0		0.010800


