Name:				16_Manual_n50_m200_bt100_1_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.93
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 22 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
15	52	52	1	0	51	60	117	60	60	4.52	0		0.003200
15	48	19	1	0	51	120	116	60	60	21.90	0		0.015700
15	49	31	0	46	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	36	0	60	44	38	39	1.84	0		0.005500
15	51	40	0	36	0	99	44	38	39	1.84	0		0.005500
15	53	82	0	36	0	138	32	44	26	1.06	0		0.003800
22	83	22	0	74	60	0	58	50	46	3.98	0		0.006900
22	84	22	0	74	60	46	58	50	46	3.98	0		0.006900
22	81	6	0	74	60	92	35	51	45	3.65	0		0.010200
22	86	35	1	74	110	28	57	24	52	3.55	0		0.013000
22	85	29	0	74	60	137	37	23	46	3.79	0		0.022200
22	88	42	0	80	0	0	40	48	20	3.15	0		0.008200
22	82	12	1	80	0	20	54	22	24	4.68	0		0.019700
22	89	95	0	120	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	101	120	0	56	35	39	4.16	1		0.002100
25	97	20	0	132	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	132	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	132	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	157	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	120	0	60	115	60	60	3.71	1		0.000500


