Name:				110_Manual_n200_m300_bt100_5_416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.06
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 4 12 7 13 23 5 3 8 16 9 14 11 17 18 27 1 22 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
20	32	60	0	0	111	0	25	33	58	3.94	0		0.023900
22	34	19	0	0	0	23	36	39	38	2.30	0		0.008200
22	35	47	0	0	144	0	35	20	41	1.07	0		0.007700
1	1	13	0	25	71	0	57	53	55	2.08	0		0.003400
27	41	10	0	38	0	0	99	60	60	14.46	0		0.012200
18	30	22	0	25	71	55	46	57	55	3.98	0		0.007600
18	29	7	1	0	144	41	24	29	22	2.56	0		0.018400
17	28	9	0	25	71	110	44	55	20	4.25	0		0.008800
11	16	14	0	36	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	63	20	36	56	2.60	0		0.018000
14	24	56	0	25	71	130	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	119	35	20	41	1.07	0		0.007700
9	12	4	0	36	0	120	92	60	60	10.25	0		0.009300
16	27	72	0	82	71	0	78	60	60	14.36	0		0.015300
8	10	4	0	82	71	60	92	60	60	10.25	0		0.009300
8	11	71	0	82	71	120	63	60	60	6.96	0		0.009200
3	3	2	0	36	131	0	35	26	41	1.55	1		0.001700
5	5	1	0	137	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	36	131	41	31	24	38	4.17	1		0.005600
23	36	49	0	207	0	0	68	60	60	1	0		0.001200
23	37	60	0	71	131	0	25	33	58	3.94	0		0.023900
13	22	50	1	96	131	0	23	56	35	3.91	0		0.015200
7	9	94	0	174	60	0	55	51	32	1.99	0		0.003500
12	18	5	0	174	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	174	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	174	60	32	55	43	29	4.26	0		0.009000
12	21	70	1	96	154	0	20	36	56	2.60	0		0.018000
4	4	22	1	174	60	61	46	57	55	3.98	0		0.007600
2	2	29	0	174	60	116	55	43	29	4.26	0		0.009000


