Name:				70_Manual_n100_m400_bt100_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.00
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 28 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	81	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	0	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	60	120	37	39	42	33	3.19	0		0.009700
24	97	39	1	0	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	0	140	137	25	51	24	1.53	1		0.001200
28	111	27	0	0	0	120	84	60	60	7.93	0		0.007900
28	112	70	0	81	60	60	75	60	60	7.79	0		0.008700
28	110	8	0	60	120	70	28	38	58	1.31	1		0.001200
28	113	91	1	60	120	128	41	26	49	3.27	1		0.003100
7	28	40	0	50	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	84	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	84	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	181	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	106	120	0	30	35	28	4.50	0		0.021400


