Name:				90_Manual_n150_m300_bt100_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.10
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 14 15 4 8 1 2 21 12 13 9 17 19 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
10	19	45	0	0	91	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	32	51	26	32	3.97	0		0.015000
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	151	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	151	57	27	20	36	1.51	0		0.013900
17	29	97	0	0	91	60	89	60	60	9.81	0		0.009200
9	18	42	0	62	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	64	28	54	24	1.10	1		0.000700
13	24	26	0	0	91	120	95	60	60	14.03	1		0.002500
12	23	46	1	62	52	0	36	54	58	2.37	0		0.006100
12	22	5	0	62	0	28	35	52	50	1.14	0		0.003100
21	37	8	0	109	91	0	116	60	60	3.81	0		0.002700
21	38	69	0	117	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	93	27	20	36	1.51	0		0.013900
2	4	36	0	109	91	60	104	60	60	19.81	0		0.015900
2	5	77	0	40	151	0	40	22	57	4.16	0		0.023600
1	2	50	0	117	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	117	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	116	60	0	55	29	22	3.24	0		0.010200
8	15	54	0	95	91	120	89	60	60	7.94	0		0.007400
8	16	78	0	179	0	0	54	48	43	3.25	0		0.006300
4	8	16	0	179	0	43	60	45	34	3.31	0		0.006100
4	7	13	1	179	48	0	38	53	26	4.47	0		0.011100
4	9	77	0	27	151	57	40	22	57	4.16	0		0.023600
15	27	6	0	179	0	77	54	45	36	3.71	0		0.007600
14	26	61	1	179	48	26	31	51	41	2.61	0		0.008200
14	25	29	1	27	151	114	22	38	51	1.30	0		0.007800
6	12	78	0	179	0	113	54	48	43	3.25	0		0.006300
6	11	3	0	80	151	0	44	23	37	3.02	0		0.014900


