Name:				62_Manual_n100_m400_bt10_2_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.44
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		16 2 12 4 22 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	9	0	0	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	42	0	50	42	38	2.28	0		0.005400
17	58	2	0	0	84	0	43	48	33	3.15	0		0.007600
17	59	4	0	0	132	0	58	31	60	2.18	1		0.001200
17	62	10	0	0	84	33	39	28	34	3.74	1		0.003400
11	33	9	0	0	0	38	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	38	50	42	38	2.28	0		0.005400
11	29	2	0	0	0	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	48	76	27	59	34	4.22	0		0.013300
11	30	3	0	0	0	109	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	60	58	31	60	2.18	1		0.001200
22	81	1	0	58	75	0	101	60	60	5.85	0		0.004800
22	85	9	0	50	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	50	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	43	0	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	21	109	27	59	34	4.22	0		0.013300
22	83	4	0	0	48	110	58	31	60	2.18	1		0.001200
22	87	10	0	0	84	67	39	28	34	3.74	1		0.003400
4	6	1	0	58	75	60	101	60	60	5.85	0		0.004800
4	11	9	0	100	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	58	135	0	26	43	50	2.73	0		0.012200
4	8	8	1	58	135	50	26	43	50	2.73	0		0.012200
4	9	8	1	58	135	100	26	43	50	2.73	0		0.012200
4	10	8	0	59	0	109	26	43	50	2.73	0		0.012200
12	35	1	0	58	75	120	101	60	60	5.85	0		0.004800
12	38	6	0	150	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	100	0	38	49	39	36	3.05	0		0.008000
12	37	5	0	100	0	74	49	39	36	3.05	0		0.008000
12	39	7	1	101	135	0	27	59	34	4.22	0		0.013300
12	40	10	0	58	135	150	39	28	34	3.74	1		0.003400
12	41	10	0	100	42	0	39	28	34	3.74	1		0.003400
12	42	10	0	100	42	34	39	28	34	3.74	1		0.003400
2	3	1	0	159	75	0	101	60	60	5.85	0		0.004800
16	51	1	1	159	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	159	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	211	0	0	43	48	33	3.15	0		0.007600
16	55	8	1	101	135	34	26	43	50	2.73	0		0.012200
16	54	7	1	159	101	60	27	59	34	4.22	0		0.013300
16	53	4	0	159	101	94	58	31	60	2.18	1		0.001200
16	57	10	0	101	135	84	39	28	34	3.74	1		0.003400


