Name:				72_Manual_n150_m200_bt10_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.28
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		9 38 8 10 14 21 12 7 35 3 37 13 6 4 23 40 20 25 34 15 22 28 17 36 5 30 41 18 29 2 19 31 43 27 11 16 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
26	34	9	0	0	78	0	29	52	23	1.50	0		0.005000
16	22	10	0	29	78	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	130	0	26	26	41	4.82	1		0.007100
11	15	8	0	0	0	36	24	20	31	2.19	0		0.022800
27	35	9	0	0	20	36	29	52	23	1.50	0		0.005000
43	54	7	0	29	78	60	48	59	33	4.68	0		0.008300
31	40	2	1	0	20	59	49	29	31	2.69	0		0.009500
31	41	6	0	0	20	90	26	26	41	4.82	1		0.007100
19	25	2	0	29	138	0	49	29	31	2.69	0		0.009500
2	4	10	0	30	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	29	0	60	48	59	33	4.68	0		0.008300
29	38	3	0	26	138	31	45	36	36	2.81	0		0.008700
18	24	4	1	26	138	67	30	39	36	3.77	0		0.016100
41	52	3	0	26	0	93	45	36	36	2.81	0		0.008700
30	39	6	0	26	138	103	26	26	41	4.82	1		0.007100
5	7	3	0	26	0	129	45	36	36	2.81	0		0.008700
36	46	8	0	77	0	60	24	20	31	2.19	0		0.022800
17	23	7	0	29	78	93	48	59	33	4.68	0		0.008300
28	36	2	0	29	78	126	49	29	31	2.69	0		0.009500
28	37	4	0	77	20	60	30	39	36	3.77	0		0.016100
22	30	2	0	29	107	126	49	29	31	2.69	0		0.009500
15	20	7	0	29	78	157	48	59	33	4.68	0		0.008300
34	44	9	1	26	0	165	29	52	23	1.50	0		0.005000
25	33	10	0	119	78	0	90	60	60	7.44	0		0.006900
20	27	5	0	119	78	60	58	39	34	4.54	0		0.010000
20	26	2	0	78	138	0	49	29	31	2.69	0		0.009500
40	51	3	0	71	138	31	45	36	36	2.81	0		0.008700
23	31	6	0	65	138	67	26	26	41	4.82	1		0.007100
4	6	7	1	119	78	94	48	59	33	4.68	0		0.008300
6	8	3	0	119	78	127	45	36	36	2.81	0		0.008700
13	17	10	0	120	0	0	90	60	60	7.44	0		0.006900
37	48	9	1	119	78	163	29	52	23	1.50	0		0.005000
37	47	6	0	65	138	108	26	26	41	4.82	1		0.007100
3	5	4	1	127	138	0	30	39	36	3.77	0		0.016100
35	45	3	0	120	0	60	45	36	36	2.81	0		0.008700
7	9	9	1	116	138	36	29	52	23	1.50	0		0.005000
12	16	1	0	209	78	0	102	60	60	1.48	0		0.001200
21	28	2	0	116	138	59	49	29	31	2.69	0		0.009500
21	29	9	1	116	138	90	29	52	23	1.50	0		0.005000
14	19	5	0	165	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	116	138	113	30	39	36	3.77	0		0.016100
10	14	6	0	116	138	149	26	26	41	4.82	1		0.007100
8	10	5	0	165	0	94	58	39	34	4.54	0		0.010000
38	49	9	0	165	0	128	29	52	23	1.50	0		0.005000
9	11	1	0	209	78	60	102	60	60	1.48	0		0.001200
9	13	5	0	209	78	120	58	39	34	4.54	0		0.010000
9	12	3	1	165	0	151	45	36	36	2.81	0		0.008700


