Name:				14_Manual_n50_m200_bt10_4_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		27 5 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	6	0	0	0	0	55	31	48	4.56	0		0.013400
22	90	3	0	0	31	0	50	49	30	1.42	0		0.002900
22	91	5	0	0	80	0	22	59	23	2.60	0		0.010000
10	40	2	0	22	80	0	115	60	60	8.75	0		0.006300
10	41	4	0	22	80	60	73	60	60	3.46	0		0.003900
10	42	4	0	22	80	120	73	60	60	3.46	0		0.003900
10	43	4	0	55	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	55	0	60	57	53	56	4.08	0		0.006800
10	45	10	0	55	0	116	36	60	59	2.09	0		0.004800
5	23	2	0	128	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	95	80	60	56	41	54	3.29	0		0.007200
5	21	1	0	95	80	114	56	41	54	3.29	0		0.007200
5	22	1	0	137	80	0	56	41	54	3.29	0		0.007200
5	24	3	0	137	121	0	50	49	30	1.42	0		0.002900
5	25	3	0	137	121	30	50	49	30	1.42	0		0.002900
27	107	2	0	112	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	91	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	193	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	137	121	60	36	60	59	2.09	0		0.004800
27	105	1	0	137	121	119	56	41	54	3.29	0		0.007200
27	106	1	0	187	121	0	56	41	54	3.29	0		0.007200


