Name:				10_Manual_n50_m100_bt100_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 14 7 5 22 2 21 9 10 12 8 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
6	8	7	0	0	59	0	35	26	49	3.73	0		0.020500
13	26	3	0	0	85	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	145	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
8	16	67	0	50	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	145	37	24	60	39	4.80	0		0.016700
8	15	57	1	0	59	49	20	28	54	4.77	0		0.042500
12	25	90	0	0	85	60	28	31	44	4.77	0		0.027500
12	24	13	0	0	116	60	30	28	26	1.02	0		0.006100
10	20	11	1	0	145	76	29	55	59	3.93	0		0.012300
10	21	13	0	0	116	86	30	28	26	1.02	0		0.006100
9	19	30	0	28	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	85	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	116	112	20	40	47	2.81	0		0.017500
21	42	77	0	28	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	117	0	44	32	53	3.40	0		0.012100
21	41	33	0	61	85	53	53	36	37	4.63	0		0.012100
21	43	80	1	0	145	135	24	52	25	2.79	0		0.011200
21	40	22	1	0	145	160	25	35	25	3.99	0		0.022800
2	2	3	0	114	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	114	120	0	58	31	28	1.49	0		0.004100
22	44	15	0	148	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	114	120	28	41	24	59	3.29	0		0.016700
5	7	6	0	134	0	60	105	60	60	13.59	0		0.010800
7	13	61	0	114	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	114	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	60	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	114	60	166	33	43	21	1.11	0		0.003900
7	12	59	1	114	120	87	24	36	24	2.06	0		0.011900
14	29	15	0	134	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	60	151	47	45	23	56	2.28	0		0.011000
19	36	40	0	172	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	172	120	41	51	57	21	1.36	0		0.002300


