Name:				58_Manual_n100_m300_bt100_3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 3 11 26 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	117	74	0	0	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	0	60	0	70	60	60	3.18	0		0.003800
37	116	34	0	0	0	60	57	59	45	4.30	0		0.006400
37	113	8	0	0	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	0	120	32	37	34	29	4.60	1		0.003700
26	81	14	0	0	59	60	70	60	60	3.18	0		0.003800
26	82	22	1	0	0	105	44	53	34	4.41	0		0.009400
26	83	50	0	0	59	120	54	44	24	2.69	0		0.005700
26	84	72	0	45	120	0	39	39	30	3.98	0		0.013100
26	85	93	0	70	60	0	89	60	60	12.76	1		0.002400
11	31	75	0	100	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	70	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	54	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	45	120	30	38	38	46	2.71	0		0.009400
11	35	100	1	84	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	45	120	76	39	23	26	3.69	0		0.020600
11	34	78	0	70	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	61	23	39	51	4.30	1		0.004800
3	11	4	0	159	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	159	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	84	141	0	33	59	29	3.55	0		0.009100
16	50	2	0	159	60	120	91	60	60	11.19	0		0.010200
16	51	76	0	84	141	29	51	26	58	2.58	0		0.009700


