Name:				36_Manual_n50_m400_bt100_1_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.85
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		8 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
23	174	75	0	95	60	0	93	60	60	16.14	0		0.014500
23	169	27	0	95	60	60	75	60	60	14.89	0		0.016500
23	172	54	0	95	60	120	67	60	60	3.39	0		0.004200
23	176	100	0	57	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	57	120	57	40	39	60	4.04	0		0.012900
23	173	57	1	96	120	0	39	59	33	1.55	0		0.003400
23	175	81	1	0	152	35	22	42	25	2.31	0		0.012500
23	170	43	1	0	60	155	35	49	24	4.03	1		0.002300
8	53	3	0	100	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	100	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	100	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	188	60	0	60	56	24	2.53	0		0.003800
8	57	65	0	155	120	0	32	46	52	4.43	0		0.015100
8	54	20	0	187	120	0	39	54	35	4.76	1		0.002300


