Name:				87_Manual_n150_m300_bt100_2_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.15
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		3 5 7 16 21 22 8 2 26 18 15 10 27 6 12 19 9 4 1 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
17	32	92	0	0	57	22	45	41	60	1.01	0		0.002700
1	3	54	0	38	110	0	78	60	60	1.64	0		0.001700
1	4	65	0	38	110	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	57	55	43	38	1.22	0		0.002600
1	1	8	0	0	141	0	33	26	33	4.88	0		0.028400
4	10	27	0	0	57	82	41	47	47	3.05	0		0.007900
4	11	27	0	0	0	95	41	47	47	3.05	0		0.007900
4	9	22	0	0	57	129	28	25	20	1.77	0		0.012700
9	20	4	0	38	110	120	59	43	40	4.54	0		0.008900
19	34	51	1	0	0	142	55	36	30	2.61	0		0.006600
12	24	5	1	0	82	129	27	38	50	2.63	0		0.012800
6	15	10	0	55	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	38	110	160	23	42	20	3.20	0		0.016600
27	53	10	0	55	0	56	49	46	56	1.17	0		0.002600
27	54	93	0	0	57	149	23	21	40	3.60	0		0.037200
10	22	66	0	104	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	41	0	112	31	59	37	3.11	0		0.008500
15	29	6	0	104	0	60	67	60	60	16.88	0		0.021000
18	33	7	0	116	110	0	52	57	57	3.67	0		0.006200
26	49	45	0	59	60	0	56	36	44	3.63	0		0.009000
26	52	85	0	59	60	44	44	41	49	2.60	0		0.007200
26	51	59	0	59	60	93	54	41	37	4.22	0		0.009500
26	50	52	1	59	60	130	39	51	41	3.87	0		0.009700
2	5	52	1	115	60	0	39	51	41	3.87	0		0.009700
8	19	80	0	100	0	120	70	60	60	17.67	0		0.021000
8	18	70	0	115	60	41	60	36	57	3.82	0		0.008800
8	17	34	0	113	60	98	27	31	24	3.36	1		0.004000
22	38	36	0	116	110	57	55	43	38	1.22	0		0.002600
22	40	96	0	116	110	95	40	43	28	1.44	0		0.004200
22	39	95	0	116	110	123	31	33	45	3.95	0		0.019300
22	41	98	0	140	60	98	45	20	38	2.89	0		0.016100
21	36	8	0	140	60	136	33	26	33	4.88	0		0.028400
21	37	62	0	116	110	168	30	34	21	1.54	0		0.007500
16	30	4	0	171	96	0	59	43	40	4.54	0		0.008900
16	31	9	0	171	139	0	38	31	27	4.46	0		0.018900
7	16	17	0	171	139	27	40	32	44	4.33	0		0.016900
5	13	76	1	171	96	40	27	49	45	3.30	0		0.012500
5	12	17	0	171	0	60	40	32	44	4.33	0		0.016900
3	7	15	0	214	0	0	40	44	49	4.87	0		0.013800
3	6	2	1	171	32	60	22	40	52	1.15	0		0.006500
3	8	72	0	171	96	85	59	25	25	3.90	0		0.013200


