Name:				68_Manual_n100_m400_bt100_3_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.13
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		22 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
1	1	5	0	63	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	63	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	63	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	94	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	54	60	45	43	57	3.69	0		0.009500
5	22	88	0	49	0	60	119	60	60	13.59	0		0.009500
5	20	68	0	45	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	45	120	20	43	33	22	2.12	0		0.007500
5	19	3	0	0	120	77	20	49	27	1.85	0		0.009400
5	21	79	0	0	120	104	26	23	24	2.26	1		0.003800
22	100	23	0	49	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	180	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	173	60	60	61	60	60	17.86	0		0.024400
22	99	18	1	45	120	42	29	53	40	3.06	0		0.010000
22	98	2	0	45	120	82	23	33	52	2.66	0		0.017500
22	97	1	0	45	120	134	27	29	20	3.06	0		0.019500
22	101	46	1	98	120	0	38	58	52	1.24	1		0.000600


