Name:				11_Manual_n50_m200_bt10_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.32
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		44 27 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	42	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	39	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	39	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	82	120	55	45	20	43	2.41	0		0.013400
23	89	4	0	39	120	167	39	36	23	2.99	0		0.010600
27	108	9	0	0	60	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	105	2	0	102	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	102	120	55	43	45	56	1.28	0		0.003300
27	107	8	1	82	120	98	45	20	43	2.41	0		0.013400
27	110	10	0	102	120	111	53	22	22	3.36	1		0.002900
44	175	1	0	0	60	120	116	60	60	10.67	0		0.007700
44	176	1	0	116	0	0	116	60	60	10.67	0		0.007700
44	180	9	0	116	60	0	105	60	60	2.82	0		0.002200
44	179	6	0	102	142	111	42	20	51	1.27	0		0.007500
44	177	5	0	162	120	0	22	28	57	4.03	0		0.032700
44	178	5	1	162	148	0	22	28	57	4.03	0		0.032700


