Name:				74_Manual_n150_m200_bt10_4_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.61
Calculation_Time:		10.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 10 43 36 19 62 1 50 8 44 31 51 24 61 17 3 60 39 35 9 34 55 33 42 14 5 22 18 12 2 6 21 45 25 32 23 40 20 46 30 4 7 56 15 57 47 26 41 37 27 54 63 49 48 28 11 52 16 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
16	21	6	0	0	33	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	78	0	34	50	47	3.93	0		0.011500
11	15	7	0	0	128	0	23	30	45	2.35	0		0.017000
28	37	7	0	0	33	37	23	30	45	2.35	0		0.017000
48	62	7	0	0	128	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	78	47	23	30	45	2.35	0		0.017000
49	64	5	0	23	33	0	51	34	33	4.67	0		0.013500
63	83	1	1	0	108	47	20	39	45	2.90	0		0.018600
54	69	2	0	0	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	0	128	90	22	32	22	4.19	0		0.029700
27	36	6	0	0	78	92	23	45	37	2.72	0		0.013100
27	35	3	0	0	128	112	22	32	22	4.19	0		0.029700
37	48	9	0	39	67	0	50	53	31	1.36	0		0.002600
41	53	4	0	23	128	0	45	33	56	3.45	0		0.011600
26	34	6	1	0	0	113	23	45	37	2.72	0		0.013100
47	60	4	0	23	33	33	45	33	56	3.45	0		0.011600
47	61	10	1	23	128	56	34	50	47	3.93	0		0.011500
57	73	1	0	22	123	103	20	39	45	2.90	0		0.018600
57	74	3	1	0	0	150	22	32	22	4.19	0		0.029700
57	75	3	0	22	123	148	22	32	22	4.19	0		0.029700
15	20	8	0	23	33	89	54	36	40	1.36	0		0.003500
15	19	1	0	23	33	129	20	39	45	2.90	0		0.018600
56	72	3	0	43	33	129	22	32	22	4.19	0		0.029700
7	9	1	1	50	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	50	0	45	20	39	45	2.90	0		0.018600
4	5	7	1	50	0	90	23	30	45	2.35	0		0.017000
30	39	10	0	73	120	0	34	50	47	3.93	0		0.011500
46	59	9	0	89	0	0	50	53	31	1.36	0		0.002600
20	25	2	1	73	120	47	50	21	57	1.63	0		0.007700
40	52	6	0	73	120	104	23	45	37	2.72	0		0.013100
40	51	3	0	73	120	141	22	32	22	4.19	0		0.029700
23	30	8	0	89	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	89	0	31	50	21	57	1.63	0		0.007700
32	42	3	0	73	120	163	22	32	22	4.19	0		0.029700
25	33	1	1	50	0	135	20	39	45	2.90	0		0.018600
45	58	4	0	89	53	40	45	33	56	3.45	0		0.011600
21	26	10	1	89	53	96	34	50	47	3.93	0		0.011500
6	8	8	0	89	53	143	54	36	40	1.36	0		0.003500
6	7	3	1	89	89	0	22	32	22	4.19	0		0.029700
2	2	3	1	89	89	22	22	32	22	4.19	0		0.029700
12	16	3	0	89	21	31	22	32	22	4.19	0		0.029700
18	23	6	1	89	0	88	23	45	37	2.72	0		0.013100
22	27	9	0	107	120	0	50	53	31	1.36	0		0.002600
22	28	10	0	107	111	31	34	50	47	3.93	0		0.011500
5	6	8	1	107	111	78	54	36	40	1.36	0		0.003500
14	18	5	1	107	111	118	51	34	33	4.67	0		0.013500
42	54	1	1	89	89	44	20	39	45	2.90	0		0.018600
42	55	1	1	89	89	89	20	39	45	2.90	0		0.018600
33	43	8	0	139	0	0	54	36	40	1.36	0		0.003500
55	71	1	1	89	89	134	20	39	45	2.90	0		0.018600
34	44	7	0	139	0	40	23	30	45	2.35	0		0.017000
9	12	5	1	107	111	151	51	34	33	4.67	0		0.013500
35	45	6	0	143	53	0	23	45	37	2.72	0		0.013100
39	50	1	0	139	0	85	20	39	45	2.90	0		0.018600
60	79	4	0	157	120	0	45	33	56	3.45	0		0.011600
3	3	2	0	143	98	0	50	21	57	1.63	0		0.007700
3	4	3	0	139	0	130	22	32	22	4.19	0		0.029700
17	22	10	1	157	120	56	34	50	47	3.93	0		0.011500
61	80	2	0	143	98	57	50	21	57	1.63	0		0.007700
24	32	10	1	157	120	103	34	50	47	3.93	0		0.011500
24	31	2	0	143	98	114	50	21	57	1.63	0		0.007700
51	66	7	0	143	53	37	23	30	45	2.35	0		0.017000
31	40	5	0	157	120	150	51	34	33	4.67	0		0.013500
31	41	6	0	162	0	40	23	45	37	2.72	0		0.013100
44	57	9	0	193	0	0	50	53	31	1.36	0		0.002600
8	11	7	0	143	53	82	23	30	45	2.35	0		0.017000
50	65	10	1	166	53	0	34	50	47	3.93	0		0.011500
1	1	2	0	166	53	47	50	21	57	1.63	0		0.007700
62	81	4	0	193	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	143	53	127	23	30	45	2.35	0		0.017000
19	24	8	0	193	0	87	54	36	40	1.36	0		0.003500
36	47	9	0	216	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	193	0	127	54	36	40	1.36	0		0.003500
43	56	6	0	208	106	0	23	45	37	2.72	0		0.013100
10	14	8	1	216	36	31	54	36	40	1.36	0		0.003500
10	13	2	0	166	53	104	50	21	57	1.63	0		0.007700
59	77	4	0	216	36	71	45	33	56	3.45	0		0.011600
59	78	10	1	216	36	127	34	50	47	3.93	0		0.011500


