Name:				16_Manual_n50_m200_bt100_1_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		18 25 36 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
36	140	19	1	0	51	60	116	60	60	21.90	0		0.015700
36	143	63	0	0	51	120	52	52	58	3.46	0		0.006400
36	141	22	0	0	103	120	58	50	46	3.98	0		0.006900
36	142	49	0	36	0	60	24	35	58	2.20	0		0.013100
36	144	73	0	36	0	118	22	25	28	4.36	0		0.039600
25	97	20	0	74	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	60	51	60	90	60	60	21.24	0		0.019700
25	100	88	0	60	51	120	75	60	60	19.80	0		0.022000
25	99	50	0	60	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	170	0	0	115	60	60	3.71	1		0.000500
18	66	81	0	170	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	170	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	108	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	108	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	60	151	0	20	36	40	4.36	0		0.030200
18	67	95	0	150	0	60	115	60	60	3.71	1		0.000500


