Name:				93_Manual_n150_m400_bt10_3_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.79
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		3 16 21 8 22 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
6	10	6	1	0	0	51	53	39	58	4.61	0		0.011100
6	11	7	1	0	143	0	31	55	42	2.26	0		0.006600
22	58	5	1	0	60	28	22	35	56	3.20	0		0.020800
22	59	8	0	0	143	42	51	23	28	3.85	0		0.016400
22	60	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	16	6	1	0	0	109	53	39	58	4.61	0		0.011100
8	15	3	0	39	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	39	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	78	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	70	41	26	35	4.74	1		0.004400
21	57	10	0	113	83	0	59	54	45	3	0		0.004700
21	55	6	0	113	83	45	53	39	58	4.61	0		0.011100
21	56	7	1	55	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	105	41	26	35	4.74	1		0.004400
16	42	10	0	172	60	0	59	54	45	3	0		0.004700
16	40	9	0	70	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	70	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	51	143	42	41	26	35	4.74	1		0.004400
3	5	4	0	172	114	0	97	60	60	12.40	1		0.002100


