Name:				12_Manual_n50_m200_bt10_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.05
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		16 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	10	0	0	0	0	20	53	43	2.93	0		0.013800
8	35	7	0	0	53	0	95	60	60	14.71	1		0.002600
8	34	5	0	0	113	0	32	21	55	1.81	1		0.002700
5	16	1	0	32	113	0	113	60	60	6.49	0		0.004800
5	17	1	0	32	113	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	53	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	134	0	32	21	55	1.81	1		0.002700
5	19	5	1	0	0	43	32	21	55	1.81	1		0.002700
7	26	1	0	32	113	120	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	0	113	60	60	6.49	0		0.004800
7	30	4	0	21	0	0	60	52	49	4.67	0		0.007500
7	31	4	0	21	0	49	60	52	49	4.67	0		0.007500
7	32	6	1	21	0	98	48	59	23	4.32	0		0.007600
7	33	8	0	21	0	121	39	38	38	1.35	0		0.004600
7	28	2	0	95	60	0	26	52	36	4.42	0		0.016300
7	29	3	0	60	0	121	21	29	51	1.92	0		0.015800
16	61	1	0	95	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	121	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	145	113	0	95	60	60	14.71	1		0.002600
16	62	5	1	95	60	36	32	21	55	1.81	1		0.002700


