Name:				5_Manual_n50_m100_bt10_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.29
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		21 7 29 6 9 19 2 22 11 5 20 3 18 10 13 16 28 15 12 25 8 14 32 26 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
24	50	7	0	0	56	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	106	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	127	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	35	52	23	35	1.43	0		0.006000
32	61	1	0	50	56	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	23	35	50	21	37	1.70	0		0.008100
14	28	5	0	30	127	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	70	52	23	35	1.43	0		0.006000
14	29	8	0	30	127	57	45	34	43	4.59	1		0.003000
8	12	10	1	0	0	105	30	33	48	4.47	0		0.022600
25	51	9	0	50	56	60	53	33	35	2.77	0		0.007900
12	22	7	1	50	89	60	25	50	35	3.66	0		0.014700
12	20	3	0	50	56	95	52	23	35	1.43	0		0.006000
12	21	6	0	50	79	95	50	21	37	1.70	0		0.008100
15	30	7	1	50	79	132	25	50	35	3.66	0		0.014700
15	31	7	0	53	0	0	25	50	35	3.66	0		0.014700
28	55	2	0	52	0	35	25	51	29	1.19	0		0.004700
16	33	7	0	52	0	64	25	50	35	3.66	0		0.014700
16	32	6	0	50	56	130	50	21	37	1.70	0		0.008100
16	34	8	0	30	127	100	45	34	43	4.59	1		0.003000
13	23	1	0	135	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	0	99	30	33	48	4.47	0		0.022600
13	24	3	0	76	116	0	52	23	35	1.43	0		0.006000
13	25	6	0	76	139	0	50	21	37	1.70	0		0.008100
10	17	3	0	76	116	35	52	23	35	1.43	0		0.006000
10	16	2	1	75	114	70	25	51	29	1.19	0		0.004700
18	36	5	0	75	114	99	46	32	57	1.53	0		0.005200
18	37	9	0	126	139	0	53	33	35	2.77	0		0.007900
3	4	1	0	135	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	126	139	35	45	34	43	4.59	1		0.003000
20	41	10	0	179	139	0	30	33	48	4.47	0		0.022600
20	39	3	0	128	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	128	23	60	50	21	37	1.70	0		0.008100
5	8	9	0	128	44	60	53	33	35	2.77	0		0.007900
5	7	3	0	128	77	60	52	23	35	1.43	0		0.006000
11	19	9	0	128	44	95	53	33	35	2.77	0		0.007900
11	18	2	1	126	77	95	25	51	29	1.19	0		0.004700
22	45	1	0	220	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	126	77	124	46	32	57	1.53	0		0.005200
2	2	5	0	180	77	60	46	32	57	1.53	0		0.005200
2	3	9	0	177	77	117	53	33	35	2.77	0		0.007900
19	38	9	0	177	77	152	53	33	35	2.77	0		0.007900
9	14	9	0	209	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	179	139	48	30	33	48	4.47	0		0.022600
9	13	4	0	126	139	78	41	34	47	2.62	1		0.001900
6	9	2	1	209	120	35	25	51	29	1.19	0		0.004700
29	56	1	0	181	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	209	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	230	60	0	45	34	43	4.59	1		0.003000
7	11	9	1	262	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	230	60	43	45	34	43	4.59	1		0.003000
21	42	5	0	209	120	64	46	32	57	1.53	0		0.005200
21	44	9	0	209	120	121	53	33	35	2.77	0		0.007900
21	43	6	0	209	153	37	50	21	37	1.70	0		0.008100


