Name:				77_Manual_n150_m200_bt100_2_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.15
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 6 13 10 14 20 15 1 21 17 27 29 18 12 16 23 7 8 5 9 19 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
11	14	88	0	0	50	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	110	0	27	56	54	3.67	0		0.012100
19	26	99	0	0	110	54	20	54	21	1.04	0		0.004800
9	11	100	0	0	50	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	50	108	41	45	44	1.97	0		0.005300
5	5	41	0	0	0	42	29	32	34	3.84	0		0.020700
8	9	5	0	27	110	0	88	60	60	9.60	0		0.009100
7	8	16	0	20	95	60	53	48	41	2.11	0		0.004200
23	31	71	0	65	0	0	84	60	60	16.63	0		0.016500
16	23	9	1	20	95	101	36	54	20	2.32	0		0.006000
12	16	29	0	65	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	20	143	60	26	54	21	4.56	0		0.016200
18	25	10	1	65	60	0	25	43	32	1.03	1		0.001000
29	40	93	0	20	95	121	45	47	49	4.02	0		0.009500
29	38	17	1	65	0	119	32	45	46	1.73	0		0.006000
29	39	86	0	65	32	119	38	22	38	1.33	0		0.008000
27	36	48	0	115	110	0	107	60	60	8.89	0		0.006900
17	24	95	0	108	60	0	27	47	50	3.66	0		0.014400
21	29	45	0	122	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	65	32	157	35	20	22	4.88	1		0.007000
1	1	57	1	108	60	50	44	30	32	1.52	0		0.005800
15	22	92	0	138	60	0	51	45	25	2.82	0		0.006100
20	27	11	0	122	0	115	24	43	53	4.13	0		0.020000
14	20	8	0	115	110	60	80	60	60	3.13	0		0.003300
14	21	13	1	115	110	120	28	59	48	3.86	0		0.011700
10	12	6	0	149	0	0	95	60	60	1.59	1		0.000300
13	19	88	0	222	110	0	65	60	60	20.34	0		0.026100
13	17	25	1	138	60	25	27	56	54	3.67	0		0.012100
13	18	39	1	108	60	82	27	37	21	4.22	0		0.021100
6	6	4	0	146	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	174	0	120	53	47	32	3.89	1		0.001600
4	4	3	0	195	110	60	53	60	40	1.38	1		0.000400


