Name:				72_Manual_n150_m200_bt10_2_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.99
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 38 42 41 16 27 23 25 13 2 31 7 3 29 9 10 30 8 34 37 21 12 20 19 17 26 15 22 36 6 4 28 40 5 1 35 18 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	8	0	0	0	0	24	20	31	2.19	0		0.022800
18	24	4	0	0	20	0	30	39	36	3.77	0		0.016100
35	45	3	0	0	59	0	45	36	36	2.81	0		0.008700
1	1	4	0	0	95	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	134	0	30	39	36	3.77	0		0.016100
5	7	3	1	0	20	36	45	36	36	2.81	0		0.008700
40	51	3	0	0	65	36	45	36	36	2.81	0		0.008700
28	36	2	1	0	101	36	49	29	31	2.69	0		0.009500
28	37	4	0	0	101	67	30	39	36	3.77	0		0.016100
4	6	7	0	0	20	72	48	59	33	4.68	0		0.008300
6	8	3	0	0	20	105	45	36	36	2.81	0		0.008700
36	46	8	0	0	0	31	24	20	31	2.19	0		0.022800
22	30	2	1	0	101	103	49	29	31	2.69	0		0.009500
15	20	7	0	30	101	0	48	59	33	4.68	0		0.008300
26	34	9	0	0	101	134	29	52	23	1.50	0		0.005000
17	23	7	0	30	101	33	48	59	33	4.68	0		0.008300
19	25	2	0	0	56	105	49	29	31	2.69	0		0.009500
20	27	5	0	30	101	66	58	39	34	4.54	0		0.010000
20	26	2	0	0	56	136	49	29	31	2.69	0		0.009500
12	16	1	0	49	0	0	102	60	60	1.48	0		0.001200
21	28	2	0	30	101	100	49	29	31	2.69	0		0.009500
21	29	9	1	30	101	131	29	52	23	1.50	0		0.005000
37	48	9	1	30	101	154	29	52	23	1.50	0		0.005000
37	47	6	0	30	140	66	26	26	41	4.82	1		0.007100
34	44	9	1	49	60	0	29	52	23	1.50	0		0.005000
8	10	5	0	49	0	60	58	39	34	4.54	0		0.010000
30	39	6	0	30	140	107	26	26	41	4.82	1		0.007100
10	14	6	0	30	140	148	26	26	41	4.82	1		0.007100
9	11	1	0	101	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	48	0	94	58	39	34	4.54	0		0.010000
9	12	3	0	49	60	23	45	36	36	2.81	0		0.008700
29	38	3	0	88	120	0	45	36	36	2.81	0		0.008700
3	5	4	0	88	120	36	30	39	36	3.77	0		0.016100
7	9	9	0	88	120	72	29	52	23	1.50	0		0.005000
31	40	2	1	88	120	95	49	29	31	2.69	0		0.009500
31	41	6	0	88	120	126	26	26	41	4.82	1		0.007100
2	4	10	0	78	39	60	90	60	60	7.44	0		0.006900
2	3	7	1	133	120	0	48	59	33	4.68	0		0.008300
13	17	10	0	78	39	120	90	60	60	7.44	0		0.006900
25	33	10	0	203	0	0	90	60	60	7.44	0		0.006900
23	31	6	0	133	120	33	26	26	41	4.82	1		0.007100
27	35	9	0	159	120	33	29	52	23	1.50	0		0.005000
16	22	10	0	203	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	133	120	74	26	26	41	4.82	1		0.007100
41	52	3	1	159	120	56	45	36	36	2.81	0		0.008700
42	53	5	0	195	120	0	58	39	34	4.54	0		0.010000
38	49	9	0	195	120	34	29	52	23	1.50	0		0.005000
14	19	5	0	203	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	195	120	57	30	39	36	3.77	0		0.016100


