Name:				4_Manual_n50_m100_bt10_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.38
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 18 9 4 12 7 11 23 17 3 8 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
13	23	1	0	0	20	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	58	0	26	52	40	3.18	0		0.011800
6	8	6	0	0	110	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	58	40	30	38	53	4.15	0		0.018200
8	13	9	0	30	0	0	64	60	60	8.25	1		0.002100
3	4	10	0	54	110	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	150	0	26	20	30	1.62	0		0.015600
17	31	6	0	30	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	30	60	55	54	40	55	2.83	0		0.006500
23	44	3	0	94	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	94	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	60	110	26	20	30	1.62	0		0.015600
11	18	3	0	94	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	54	110	44	30	38	53	4.15	0		0.018200
11	19	7	1	30	80	110	24	56	26	1.59	1		0.001200
7	11	6	0	86	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	54	110	97	30	38	53	4.15	0		0.018200
7	10	1	0	84	104	44	30	38	53	4.15	0		0.018200
12	22	10	0	114	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	86	60	55	54	40	55	2.83	0		0.006500
12	20	2	0	54	148	44	26	20	30	1.62	0		0.015600
4	6	10	0	114	100	44	59	57	44	1.83	0		0.002700
4	5	4	1	86	60	110	26	52	40	3.18	0		0.011800
9	15	10	0	114	100	88	59	57	44	1.83	0		0.002700
9	14	8	0	114	100	132	24	50	42	4.80	1		0.004000
18	33	3	0	173	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	173	60	60	59	57	44	1.83	0		0.002700
18	34	5	1	138	100	132	50	32	49	2.43	0		0.007600
14	25	3	0	200	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	173	120	0	24	50	42	4.80	1		0.004000


