Name:				87_Manual_n150_m300_bt100_2_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.01
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 11 23 24 22 6 5 16 8 4 10 19 14 3 15 1 2 13 17 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	45	0	0	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	36	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	77	0	54	41	37	4.22	0		0.009500
26	50	52	0	0	118	0	39	51	41	3.87	0		0.009700
27	53	10	0	0	118	41	49	46	56	1.17	0		0.002600
27	54	93	0	0	77	37	23	21	40	3.60	0		0.037200
17	32	92	0	0	36	49	45	41	60	1.01	0		0.002700
13	25	50	0	0	0	44	52	24	55	1.72	0		0.006900
13	26	69	0	0	118	97	22	43	28	1.16	0		0.006100
2	5	52	0	0	36	109	39	51	41	3.87	0		0.009700
1	3	54	0	54	36	0	78	60	60	1.64	0		0.001700
1	4	65	0	54	96	0	68	60	60	20.18	0		0.024700
1	2	36	1	0	36	150	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	99	33	26	33	4.88	0		0.028400
15	29	6	1	49	24	60	67	60	60	16.88	0		0.021000
3	7	15	0	49	91	60	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	132	22	40	52	1.15	0		0.006500
3	8	72	0	49	135	60	59	25	25	3.90	0		0.013200
14	28	55	0	49	135	85	33	28	55	1.24	0		0.006700
14	27	49	0	49	24	120	59	27	23	4.90	0		0.015400
19	34	51	0	43	51	120	55	36	30	2.61	0		0.006600
10	22	66	0	122	96	0	110	60	60	8.79	0		0.006700
10	21	46	1	43	51	150	31	59	37	3.11	0		0.008500
4	10	27	0	132	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	132	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	132	0	47	28	25	20	1.77	0		0.012700
8	19	80	0	122	96	60	70	60	60	17.67	0		0.021000
8	18	70	0	122	96	120	60	36	57	3.82	0		0.008800
8	17	34	0	132	25	47	27	31	24	3.36	1		0.004000
16	30	4	0	173	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	132	56	47	38	31	27	4.46	0		0.018900
5	13	76	1	132	56	74	27	49	45	3.30	0		0.012500
5	12	17	0	132	56	119	40	32	44	4.33	0		0.016900
6	15	10	0	173	0	40	49	46	56	1.17	0		0.002600
6	14	3	1	132	56	163	23	42	20	3.20	0		0.016600
22	38	36	0	173	0	96	55	43	38	1.22	0		0.002600
22	40	96	0	173	0	134	40	43	28	1.44	0		0.004200
22	39	95	0	192	96	60	31	33	45	3.95	0		0.019300
22	41	98	0	192	129	60	45	20	38	2.89	0		0.016100
24	45	7	0	232	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	232	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	173	0	162	38	31	27	4.46	0		0.018900
23	42	19	0	192	129	98	40	25	34	1.48	0		0.007400
23	44	87	0	192	129	132	20	27	56	3.07	0		0.028400
23	43	30	0	212	129	132	24	27	45	1.20	1		0.001900
11	23	3	0	232	57	22	23	42	20	3.20	0		0.016600
18	33	7	0	232	0	57	52	57	57	3.67	0		0.006200


