Name:				27_Manual_n50_m300_bt100_2_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
13	73	16	0	86	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	68	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	60	126	40	30	56	1.74	0		0.007200
13	79	89	0	58	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	68	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	168	60	0	72	60	60	17.55	1		0.004100
17	100	34	0	68	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	205	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	205	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	94	120	0	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	42	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	96	36	46	50	2.57	0		0.007800
17	99	25	0	94	120	49	53	40	35	3.26	0		0.007700
17	105	97	0	94	120	84	44	31	50	3.77	0		0.013800
17	102	70	0	94	120	134	40	30	56	1.74	0		0.007200
14	83	73	0	152	120	0	52	27	44	1.20	0		0.004300
14	81	32	0	152	120	44	35	31	41	1.65	0		0.007600
14	80	24	0	152	147	0	40	26	41	4.46	0		0.021400
14	82	50	0	152	120	85	20	38	35	2.02	0		0.013300


