Name:				99_Manual_n150_m400_bt100_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.46
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 4 25 17 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
17	48	3	0	0	0	120	64	60	60	2.75	0		0.003600
17	49	23	0	0	145	82	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	120	105	60	60	10.44	1		0.001700
25	71	82	0	64	0	120	58	56	35	1.42	0		0.002200
25	69	34	1	0	120	58	25	49	39	2.14	0		0.008700
25	68	19	0	0	120	97	48	23	29	2.19	0		0.009900
25	70	52	0	0	120	126	47	24	27	4.46	0		0.019800
4	10	78	0	113	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	113	60	60	105	60	60	10.44	1		0.001700
23	62	81	0	122	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	230	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	54	120	59	35	22	41	1.94	0		0.012600
23	63	83	1	64	0	155	59	39	29	1.67	1		0.000700


